,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.685403061498135,-2.7159461716609874,-2.7416677642293386,-2.926888106101273,-2.7016092239697365,-3.1205019676240804,-2.8823763394487063,-3.085802972378144,-2.746800835993931,-2.6826776645237826,294
1,30,1,2,45000,-2.762866471740606,-2.9308905192696995,-2.8003964135872716,-2.8547417649497344,-2.816927641450122,-2.836746526179264,-2.812171377664839,-2.8247843210184365,-2.9063315725877668,-2.7555274040679607,294
2,30,1,3,45000,-2.889179669874673,-2.8481963172193008,-2.900990375213886,-2.9981896435737,-2.919187679133158,-2.7806963629639294,-2.9096628216595484,-2.5797994642898736,-2.850278289908929,-2.8760894230666487,294
3,30,1,4,45000,-2.901699000245731,-3.021249018667016,-2.8290577387096034,-2.833199960905951,-3.0446580915310655,-2.7257030139862417,-2.722828371555439,-2.8376010989727916,-2.8249464959886725,-2.8337787055870307,294
4,30,1,5,45000,-2.6127662273273584,-2.7647491357572966,-3.0784637071475807,-2.7531917132335693,-3.035602040043008,-2.7118955111898164,-2.653099729115705,-3.1706895358685054,-2.7705884154047045,-2.9591038392367923,294
5,30,2,1,45000,0.6659735479720841,0.8098749105730639,0.7757802253643767,0.5914425498042643,0.7808416239734522,0.9063139649824506,0.9553126004294105,0.7818055644935096,0.572547326982383,0.6127072039387911,294
6,30,2,2,45000,0.31820128517161655,0.6117236456738249,0.643608068070121,0.5722268343653903,0.8559438932014154,0.6884189015021215,0.8939665982842311,0.6872714549969375,0.6652094571000458,0.8446870030887639,294
7,30,2,3,45000,0.9132355891520252,0.8524958387649615,0.9004412074429737,0.6423096776201762,0.2777472574433777,0.7771329146672081,0.6817194813105264,0.6139857681920949,0.8439171795489444,0.8223317494251735,294
8,30,2,4,45000,0.42274487738084454,0.6426008411161243,0.811468929666194,0.7377974058662145,0.4858633357265478,0.5686971599016826,0.6568994756802184,0.575498626930757,0.32875834297193046,1.0075420289192565,294
9,30,2,5,45000,0.49545445801052557,0.6816246508537712,0.7292035328418768,0.7501664217310291,0.643849602873487,0.8542050556523564,0.6042397176320746,0.8081950913289114,0.7085815254237917,0.8158311173391154,294
10,30,3,1,45000,1.6666967325255073,1.6483304691542824,1.6243336652579616,1.6205542110610163,1.7081907852556248,1.656880361702871,1.604804214045174,1.621737718660337,1.663831169812927,1.6529350475601434,294
11,30,3,2,45000,1.613765239628089,1.6336807165565455,1.6843479018155882,1.646985245672478,1.6525193833773357,1.6699814720812303,1.5410580271728693,1.6223046938650494,1.5845611233342045,1.6248922354128896,294
12,30,3,3,45000,1.649568873906628,1.6979205756130051,1.6026328318279537,1.5715009333239223,1.7042538101637668,1.6595411638062623,1.6671988960879336,1.626613765996817,1.6146312786195753,1.6363431705578229,294
13,30,3,4,45000,1.6752371076122958,1.5848618313817633,1.7344693611326916,1.57500250011592,1.5956661478241254,1.6697239691540235,1.5897856013552067,1.6524178990679823,1.611821054066542,1.6677513125588297,294
14,30,3,5,45000,1.6376624044211965,1.6200443771141138,1.7323021526778746,1.727074729953547,1.6325463654032366,1.7044858559360305,1.6070925416655353,1.7031677942769163,1.6264169730725868,1.6074762790770596,294
15,30,4,1,45000,1.8537652403118559,1.8841443746497062,1.8409840202037875,1.7992169275626482,1.7839929665836387,1.7927963461582395,1.814721989716589,1.819428034372117,1.7695009570014881,1.874486207544458,294
16,30,4,2,45000,1.8889438493893211,1.7913961156593086,1.8518278933626968,1.8761249049106739,1.815087962131331,1.8268253397664826,1.7895864690443837,1.8204729907944672,1.8528291304689017,1.81583512651525,294
17,30,4,3,45000,1.7834795890630146,1.7535074870023477,1.8301645148679713,1.8473566607032694,1.8318141109474386,1.8160278194836865,1.8074828007749841,1.8598602671880577,1.760426073237554,1.6949644701934337,294
18,30,4,4,45000,1.7331350759121853,1.8653762017081714,1.791893195619372,1.8662073947586904,1.952700182061064,1.8033949980755395,1.7812792833216702,1.8078572790285476,1.8536986325902922,1.7792974365631444,294
19,30,4,5,45000,1.794373997987929,1.7549397162001943,1.8516361009484288,1.729494996236876,1.8372438309291008,1.8057905001492782,1.8387264852405292,1.8302071989160453,1.83118622669881,1.7864881449740218,294
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
25,30,6,1,45000,2.263059162098165,2.114089169038419,2.081282566029546,2.3892996803093984,2.294066593319251,2.1312840307385716,2.328197030650604,2.0747190855062025,2.3556399278910205,2.375084498681025,294
26,30,6,2,45000,2.317712445803766,2.4224224665315175,2.2897896736242864,2.2637904769985977,2.4480633782044694,2.2818915222609792,2.516908813001455,2.2997149632693517,2.2069273511070975,2.1317777770615756,294
27,30,6,3,45000,2.2158654090881584,2.304312506649278,2.141766067707896,2.336380024863531,2.2740027456241023,2.351121054723467,2.389082819286326,2.4008066817605216,2.3339791298054755,2.325369541483586,294
28,30,6,4,45000,2.0537487673071,1.9342430296473527,2.047737666705166,2.161630089774266,2.270868412512287,2.3269064326547895,2.32734752840615,2.243178009357326,2.068683176682952,2.089765443241909,294
29,30,6,5,45000,2.1086688261346507,1.9915512649302374,2.1945837915388355,2.13411392787479,2.3281044496260046,2.0676970981875833,2.2786462342429994,2.1322726039184863,2.0925859318466844,2.125876157804285,294
30,30,7,1,45000,1.8603596879445772,2.0539315226700867,1.8522303717825823,1.968249998436562,2.1050040496278317,2.062130669889514,1.7697414311548334,1.7785734384129757,1.982845326407327,1.7881342613457776,294
