,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6941427276998537,0.8753333824379712,0.8578801147334779,0.9592343646763016,1.0287376399517343,0.8118845334132866,0.9106372693708763,0.8926035067097019,0.7978930794662107,0.76661804680933,372
1,30,1,2,45000,0.49219835931947714,0.7170310772773222,0.8093617870365211,0.6438911285995594,0.7630889429057235,0.7284739492816363,0.7517074970512945,0.8058658696655157,0.645779658648337,0.765018016039788,372
2,30,1,3,45000,0.6036189555479254,0.9121334001288426,0.9421458279660683,1.0675307373081946,1.0464300360496728,0.9020766705349647,0.9146500434212584,0.8165704724922922,0.9917326598382908,0.9404347054842267,372
3,30,1,4,45000,0.8500426343069809,0.6707704754090154,0.7990367923108257,0.746657553779565,0.8553900889205217,0.935786205246976,0.9533674863981656,0.7430091396478503,0.7551636744766905,0.9902871676800833,372
4,30,1,5,45000,0.9294017627674391,1.1570384923971062,0.9964619467966384,1.1026277318925632,1.062957689535053,1.031403698710108,1.0104419614367754,1.0582906585551055,1.0021101166464987,1.1242072063910509,372
5,30,2,1,45000,3.3248847533414922,3.2861571346252454,3.4682055502872235,3.260218653480393,3.327762470714818,3.5595470472050623,3.322732176360185,3.334773898541512,3.4682454871176116,3.334900636794959,372
6,30,2,2,45000,3.180193738029985,3.2494372533157763,3.5309461086991205,3.310178049020465,3.2724514810143064,3.386841876461655,3.477076398587527,3.3096013524603154,3.4717427643348255,3.4556214065343336,372
7,30,2,3,45000,3.369898183172923,3.463045290484043,3.4761180829842995,3.4157283208093157,3.284794461209337,3.4727108471589987,3.4922955069096795,3.618126190765889,3.3982978814182356,3.435398618960383,372
8,30,2,4,45000,3.255597085401085,3.489265045424933,3.5921749580549975,3.5201023422943867,3.513357251023187,3.487058763363314,3.501723206300348,3.495349281155133,3.2769797437473405,3.5793343949964753,372
9,30,2,5,45000,3.4982193802980874,3.3562832554308573,3.234409309353266,3.371388783170286,3.2646715236629227,3.355955128010887,3.254672912196789,3.572376052335407,3.3900262608578724,3.1901748360350917,372
10,30,3,1,45000,2.449517045066742,2.403493858018587,2.3837318891255177,2.4471714413251755,2.447408613018235,2.437798738117198,2.403131213768287,2.432955083031363,2.4049360525205605,2.425090089356138,372
