,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.018286328820554,2.040856771175899,2.0911629399873197,1.9588576616521065,1.969594567391319,1.9826674273027105,2.1030432909347714,1.9429494750209428,2.0173376684274476,1.9155081749220637,94
1,30,1,2,3000,2.067653396929224,2.1102065566421517,2.1001357215341048,2.1308030794250716,1.9478998595534691,2.003018425108126,2.0955856875139607,1.9301877327647217,2.0500961666543702,2.082162086297482,94
2,30,1,3,3000,2.0294185752149017,2.095984920211309,2.03043282713202,2.0604276554471466,2.0602442232031777,2.025381094322828,2.018286631727573,2.0973618927472417,2.081480081542916,2.032939014080699,94
3,30,1,4,3000,2.024336070486806,2.0189513708970677,2.0967675405623116,1.9771899017145647,2.0591956318462796,2.137402063038946,2.022919216811213,2.0130817716061067,1.9537471095171268,2.0224197463488065,94
4,30,1,5,3000,1.94525372585211,2.064844739460038,1.9337974474771749,2.0840394718449207,2.083379229989917,1.960192027177212,1.9978773216252355,2.068653241284233,2.0361917162549252,2.074522509863917,94
5,30,2,1,3000,6.5432371208809545,6.490249427841571,6.256270870369182,6.549548183383523,6.470980563880586,6.5663014802505515,6.371422495244706,6.2834027726017485,6.417351590874776,6.461651624591874,94
6,30,2,2,3000,6.350568316931641,6.61888325148242,6.4255286280193715,6.50983040932964,6.571484686491497,6.4628157385591285,6.498950688994019,6.572809414552881,6.33161499833464,6.483441130597125,94
7,30,2,3,3000,6.3290607818061,6.303839898272859,6.345672718078234,6.319782744738227,6.356549587315994,6.389826559999836,6.497340397086897,6.624984332216647,6.18802157893619,6.650492719282917,94
8,30,2,4,3000,6.587604257922432,6.470719450240521,6.321574803851683,6.314494561031215,6.366696357637127,6.227453995662935,6.27949905635147,6.228384313392772,5.987874902245243,6.457203799885426,94
9,30,2,5,3000,6.545189753197475,6.353461186476389,6.423604412653787,6.203108092474949,6.402710512246453,6.241050964282935,6.355861449515735,6.160339118990289,6.503224110032612,6.532185389802059,94
10,30,3,1,3000,2.8520250301917893,2.8968648521184823,2.864356655518735,2.936102421527347,2.8417205350099057,2.8703784055638666,2.805413799293161,2.8463248995980077,2.8885666545885647,2.8979579758429406,94
11,30,3,2,3000,2.927427955357277,2.857258527760516,2.8442249534384176,2.8447788096873246,2.842007321044193,2.8625330797990203,2.8898464938679735,2.9365994851713313,2.8076297667259444,2.9617300107361437,94
12,30,3,3,3000,2.8694015492064264,2.8715969969335737,2.9509091250721347,2.8538389199821523,2.8435470410776817,2.905417310241422,2.7790513009845146,2.928684740643734,2.891261087129595,2.874787856094272,94
13,30,3,4,3000,2.8470755764183324,2.896348067356173,2.8980844234901566,2.9101225899171594,2.8773110298385784,2.9461635772638477,2.8953284803929358,2.8908029838416502,2.8231150197683395,2.85010214380417,94
14,30,3,5,3000,2.8565979744005796,2.849882563022275,2.865478586296275,2.8819541027832236,2.8873202122426656,2.8737765281629506,2.849363197718352,2.8403767391703623,2.866240665994276,2.965105134669964,94
15,30,4,1,3000,3.0816158828172218,2.9190178012798995,3.03768066040038,2.9584263734888685,3.016081191932545,3.0633522992399342,2.940221151260525,3.113663197601497,2.9174582950214063,2.9550003418288617,94
16,30,4,2,3000,3.09343786379986,2.926459356591176,3.0131844988401464,3.0827367192736768,2.975279500135572,3.0593159775102885,3.1345621885055337,2.9557789760271134,3.117668253563707,3.0542353699030347,94
