,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-7.292429823902063,-8.0,-8.0,-8.0,-8.0,-8.0,242
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
3,30,1,4,30000,-4.300713076353671,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
5,30,2,1,30000,2.322432906409085,-7.718966632752273,-2.6896866119267404,2.8457474734952792,-4.920485922418708,-4.153782923160008,-0.6094809142283826,2.4299639780336704,-3.202059581826234,1.8130144071133487,242
6,30,2,2,30000,3.1078197981605244,-1.1630154835217734,2.9723086397394827,-6.246416941107094,2.894328281553094,-2.502048335486961,1.013086178593731,-6.976336081802207,1.26379131795484,-2.486098099559803,242
7,30,2,3,30000,1.5888335933094286,-2.1433245571001827,-3.00234730959612,2.649935876457272,-2.620675279423175,2.192009287626164,1.3497773932016004,-2.1933331698877403,2.5290579191310685,-7.671620396561262,242
8,30,2,4,30000,-3.403153613938945,-0.830239052695956,1.7141156217714495,2.7574496420940386,-4.602877233402422,3.272304369188897,-2.9322977363306295,1.9750159373383775,1.3141653913000482,1.9770374030611537,242
9,30,2,5,30000,-1.868646698786227,2.196139543595109,-5.905878404159439,1.433370483292917,-7.211124884224583,0.3013280972510921,-0.10850763753712898,2.2760602101429925,1.3240781560855663,1.9245844589869952,242
10,30,3,1,30000,1.8218943095952018,1.837495881946457,1.6229794902681751,1.761233572531819,1.7909293641304933,2.017770572427742,1.7461790631169734,1.7759553328021624,1.5998644401112088,1.7377270496283916,242
11,30,3,2,30000,1.715201917219891,1.935544597916512,1.797144764547868,1.6412796140086972,1.5775884148634378,1.7067972551955715,1.8184468878192335,1.671499243716965,1.9539718571042446,1.4291688281465262,242
12,30,3,3,30000,1.9190514819439322,1.4602029838603634,1.705434846055867,1.7901157178179097,1.6412589372552828,2.0266667947163333,1.9761285761591545,1.8205207084646031,1.6510169481326529,1.9589676599334365,242
13,30,3,4,30000,1.6211144401311448,1.9692262295194383,1.8841656052998532,1.878751590631592,2.014712350011677,1.6461242124745417,2.0072933159540414,1.7381672347352675,1.8061275867173017,2.0455914692211867,242
14,30,3,5,30000,1.8911498769749984,1.6412580967569443,1.8769291353831277,1.6412571532013809,1.7381849206599325,1.9104362858116746,1.6948346197906605,1.8899372857552033,1.6117667936246092,1.7138085025921,242
15,30,4,1,30000,1.7153730944150873,2.062387862862636,2.190952446790568,2.0106399778860484,2.0773267402372175,2.0727083990158635,1.7700179252414097,1.7686584660177227,2.058521744523551,1.937323221919646,242
16,30,4,2,30000,1.9422868821724428,2.010639576448199,2.069684719845115,2.0031244086433344,2.1183695938631786,2.339205747223925,2.0508815422142748,2.0240627426255067,2.322685038741127,1.8173536546892586,242
17,30,4,3,30000,1.942287814098973,1.8728662027033234,1.8366555800060496,2.054706495867592,1.884294306571994,1.8238789310172623,1.8039847916911416,1.6967747404140214,1.8670401054994572,1.922082514623727,242
18,30,4,4,30000,2.1570207024540147,2.217924107141375,1.7831340910443507,1.900928697336183,1.8173480616359066,2.0231096030448295,2.068477956833832,1.9220823921972645,1.9978595586835506,1.9615912855889837,242
19,30,4,5,30000,1.8238786426073772,2.0986547699590217,1.7911709136306753,2.1376812322538536,2.002724569659098,2.1443696485500627,1.8794134340380084,1.9934389715070595,1.7460010504500978,1.7622744341339975,242
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
25,30,6,1,30000,2.085873586232764,2.0230794474696063,1.8583535172546655,2.0092661338495903,1.8937821072406587,1.859477925031218,1.813962498713265,2.3408768146437633,1.9910399339643012,1.5517230428251039,242
26,30,6,2,30000,2.078622808210103,2.147911249189786,1.859576794386896,1.8879391267365975,2.173413266761479,1.9117198390834735,2.0767454024329095,2.0660680225749024,2.4025708615310535,1.8203900686287635,242
27,30,6,3,30000,2.2176702212940187,1.850469954684157,2.186721861594379,2.0458578406697794,2.152588102621743,1.882344659343561,1.8659809016051299,1.820318654252357,2.109600335182278,1.7246422940459918,242
28,30,6,4,30000,2.309343709861138,2.047938490534233,1.8242116464768086,1.27634568938618,1.9166429019606845,1.8230868230570865,2.1702232895532885,2.067077760759927,1.9551327540286192,1.6787745222522408,242
29,30,6,5,30000,1.9129961232254868,2.019173325949425,1.80698641169822,1.4742804008503532,1.9954071351321248,2.05293440602521,2.1069250550883543,1.5792027183256783,1.9399143406639372,1.6056276181009614,242
30,30,7,1,30000,1.6106868974044442,1.332260460739187,1.1522374200086398,1.4805216899700195,1.3523547090476529,1.637935269886021,1.565033595004136,1.2988657051495311,1.6710816868208416,1.573333852006608,242
31,30,7,2,30000,1.2991421509962164,1.3745390453228048,1.4368287056233926,1.3102239062003243,1.5653465778234352,1.8328823153782825,1.4946953389504347,1.8244040413244473,1.7346638494057383,1.6129286620733505,242
32,30,7,3,30000,1.1143096802831114,1.0628557116842445,1.3750625190130885,1.1871461917076944,1.591545064311642,1.7115327840886183,1.1944475173331683,1.4299258225461036,1.5554737343425997,1.702431928756073,242
33,30,7,4,30000,1.3060313853787044,1.6644522547874376,1.492611062528045,1.1770851598260081,1.1205694173097933,1.3613040684752555,1.3106434014409565,1.5576075401688745,1.4596542709114146,1.9824040615357004,242
34,30,7,5,30000,1.62689991482547,1.1783971919136744,1.8334315338727978,1.319909436953206,1.343089364668645,1.1685719160847001,1.5839374796545356,1.4507246525648636,1.5616932057463881,1.2064018676232893,242
35,30,8,1,30000,1.3638226439062409,1.413965765547128,1.3589933134069838,1.327905475327913,1.3444445577776187,1.3980926290487323,1.3202952546381723,1.3967117888814622,1.8886854651683394,1.3026328081729541,242
36,30,8,2,30000,1.3289177376267205,1.3801251348070962,1.2924389279114414,1.3420834857975816,1.319823140732252,1.9264663053432363,1.4735251377293868,1.4367133685291484,1.8915049131620727,1.3386200112084976,242
