,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.3867483952892057,-2.671050315908626,-2.4342517264204515,-2.7838476415768176,-2.242136141896488,-2.0638644694737542,-2.936552395712975,-2.6334231149967824,-2.1458136030671433,-3.3224038135366656,369
1,5,1,2,500,-2.6085765156878815,-2.475486523884195,0.6485168464683742,-2.687441490998338,-2.5760881506101283,0.07848104716683157,-3.3771001469922823,-2.6029426792523496,-2.187746557172322,-3.4123761270510653,369
2,5,1,3,500,0.15960764909836714,-3.052957564449558,-2.104204005283077,-3.481387631194405,-2.7416325712305385,-3.0283584029348587,-2.68862710810391,-2.838785885077883,-2.6596192888499233,-2.102302168449789,369
3,5,1,4,500,-2.809130558030994,-2.9352167861073113,-2.9023289364302176,-2.8956528961094947,-2.5798187411482525,-2.4753808804726853,-2.2212241984824685,-2.5569356596579675,-2.774705065739548,-2.261484116856395,369
4,5,1,5,500,-3.3611766146163644,-3.115830538859187,-2.830586808866437,-3.1431809379410875,-3.6034469080535207,-3.6769542645182987,-2.241524868764721,-2.6431182595483853,-3.33940741671766,-2.0462585161668305,369
5,5,2,1,500,0.5306200476546377,0.6104826261175017,1.408433003274041,0.5711448110715165,-0.2658322551829333,0.622744064502557,0.6892340022140896,1.1362874836273327,1.3119012814768047,0.9806051015667941,369
6,5,2,2,500,1.0460567648142467,1.8363231322546472,1.1590422508290725,2.1508903342101653,0.36973800392981565,1.3576641942677843,1.101171095882428,0.479125471742824,0.4762852439813312,0.5755047197667986,369
7,5,2,3,500,0.7641185319506673,1.052282851751223,1.2485775728862611,0.7696814953853226,0.7458959257821379,0.8143641282159426,1.4718994105303442,0.6636853035832786,1.687470670205297,0.86275557006947,369
8,5,2,4,500,1.2368253194836576,0.4807446859280933,0.9115005045542093,0.3495181364491021,0.0525122530839535,0.35133009512873514,0.04384984141038156,1.371746969852385,1.048221667003862,1.2932182529045106,369
9,5,2,5,500,1.6586450065690936,-0.5804039430799249,0.4438643768745826,1.380192078535203,1.682870489826867,1.3170455978435611,1.013949806756225,1.856758487658302,0.7753143089150782,0.6796249386484963,369
