,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
1,30,1,2,30000,-8.0,-8.0,-8.0,-7.528708288941061,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
3,30,1,4,30000,-8.0,-5.341998148381447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
5,30,2,1,30000,-7.251811972993799,-6.274251667004452,-7.701146923590294,-7.367542707815276,-6.7115271994002175,-6.400226060853612,-6.265680319140993,-8.0,-4.647381476144171,-8.0,495
6,30,2,2,30000,-5.402096490432069,-8.0,-7.212539525481585,-6.610656688747922,-8.0,-8.0,-7.860120913598763,-4.904736474434056,-8.0,-8.0,495
7,30,2,3,30000,-7.614393726401688,-5.317701457892063,-8.0,-6.289628735739237,-8.0,-7.471083299722345,-8.0,-1.62115691560877,-8.0,-8.0,495
8,30,2,4,30000,-5.209714835966758,-2.3565484684735014,-8.0,-6.6302277114030375,-8.0,-4.979489557842454,-8.0,-8.0,-8.0,-8.0,495
9,30,2,5,30000,-8.0,-6.634886568372423,-8.0,-6.248028425263673,-8.0,-5.937192466827841,-8.0,-8.0,-5.496945109231981,-7.042871802323187,495
10,30,3,1,30000,2.143930525619493,2.2788336564752254,2.076984505376207,1.956844392993766,1.9116169877332914,2.2482214632253688,2.0021256026051377,2.1345235366450805,2.2046283943617526,1.8898983421106739,495
11,30,3,2,30000,2.031226758693166,2.3116686374045345,1.8551366663911046,2.1083922301415745,2.0696858539698813,1.895430989760941,2.1709870333583403,2.0064042373429896,2.4480478434542894,2.018992531457886,495
