,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-7.2373214362725635,-6.6916490514132745,-7.511449283499556,-7.035269078946371,-7.071092309756048,-7.0,-7.161150909262744,-7.645891560852599,-7.508638306165727,-7.245651664288981,356
1,5,1,2,7500,-7.653647025549361,-7.906578314837765,-7.195860567664649,-7.140261433802853,-7.534617148551582,-7.557520230935552,-7.578396073130169,-7.950781977329818,-8.0,-7.5003129173815966,356
2,5,1,3,7500,-7.694648630553377,-7.607303046740334,-7.747146969020107,-8.0,-7.954677021213342,-8.0,-7.681936665037238,-7.844663962534939,-7.663540266151471,-7.642065152999546,356
3,5,1,4,7500,-7.962573502059376,-7.935542010773082,-6.763966852882364,-8.0,-7.421360790031928,-8.0,-6.869344650977969,-7.2564902352715706,-7.46344155742847,-7.73754891026957,356
4,5,1,5,7500,-7.542118103266008,-7.115771230367396,-7.642065152999546,-7.647817481888637,-7.2343314452409855,-7.120330794367947,-8.0,-7.795880017344075,-7.657577319177793,-7.253365801062421,356
5,5,2,1,7500,-3.8620935591220156,-3.950533104850402,-3.1919811587613043,-3.83783422811855,-3.5883619463241403,-3.52466562941178,-4.071359413926705,-3.4946169223971135,-3.9735075929471604,-3.32068032706525,356
6,5,2,2,7500,-4.004252956076482,-3.914941440525931,-3.997633906361606,-3.568562894521606,-3.7817760171597667,-4.007788131912982,-3.329171581006035,-3.0107605724268627,-3.9552737055088087,-3.4548363110057774,356
7,5,2,3,7500,-3.470788131198914,-3.460691377432393,-3.4386134357986933,-3.187766344725123,-3.5514329548546453,-4.140481636130754,-4.012779428298552,-3.218096272722674,-3.6510764647491567,-3.1947495960281858,356
8,5,2,4,7500,-4.19402908054331,-3.104463535668345,-3.504686468733368,-3.4044236505188836,-3.7346776028821607,-3.4221894898371685,-2.9266224021094502,-3.087745040395256,-2.8742001733537905,-3.2680488025666135,356
9,5,2,5,7500,-3.3693047144647488,-3.636439348852475,-3.529970455573166,-3.7384966105777813,-3.112660410621908,-3.685106023490728,-3.6004747599403295,-3.9878083719561097,-4.214213328204834,-3.601801749763556,356
10,5,3,1,7500,-0.26432603874815114,0.18614450708456626,-0.7509739253079724,-0.6925711363786446,-0.4961905494280182,-1.1181397220194345,0.06377299378633197,-1.0986953081575153,-0.42369712849230173,-0.5545036508857224,356
