,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
5,5,2,1,7500,-5.379936854296337,-5.262092076625361,-5.678049637480583,-6.2030096094543135,-5.876278993559964,-5.4422642821817275,-6.056703385433345,-5.881669125942698,-5.930924190233602,-5.876311658332414,252
6,5,2,2,7500,-6.284665316207687,-6.338092707233979,-5.4368631641206875,-5.443769887678902,-5.340473604436623,-5.996151877965702,-5.961300376979377,-5.881602988048424,-6.554863031286696,-5.85632956652984,252
7,5,2,3,7500,-6.0362593811421155,-5.389872386924004,-6.162600975657978,-5.490676483678511,-5.399157738840302,-5.82623117686335,-5.603051313283662,-5.001701419871963,-5.374924314349517,-5.852725700088158,252
8,5,2,4,7500,-6.147093241203047,-5.483187083631312,-5.68012393326085,-5.776322383869968,-5.709520186669327,-5.543102812550652,-5.68879730104924,-5.5575829494686815,-5.420467909842136,-5.990379159185675,252
9,5,2,5,7500,-6.317854923626168,-6.300248968310486,-5.823764000239128,-5.717491176409629,-5.811183969497647,-6.213035740564267,-6.016915227262212,-5.271143214842495,-6.149966742310231,-5.659575716410914,252
10,5,3,1,7500,0.41025756665175955,0.7142997070196639,0.17299446310162547,0.25735362354071806,0.06955327432306785,-0.021357003331455748,0.4091815647486134,0.33678138764951093,0.17057861388606732,0.22718087934566708,252
11,5,3,2,7500,-0.9751959342694774,0.2526015792857579,0.13986900278454095,0.3941846515567611,0.536216036560656,-0.03816943862686433,0.1891346394452449,0.500666366613072,0.4555352454567215,-0.02619190885497762,252
12,5,3,3,7500,0.27280063986081116,0.47077023884766356,-0.5843850004969194,0.2511175538720339,0.5094952498963771,0.4858389328274793,0.5082344288482824,0.17720365491132378,0.22079389665530771,0.28887041870260144,252
13,5,3,4,7500,0.49419130442338766,0.40603378874385293,-0.4595612199104798,0.2861833770041528,0.11511961872437973,0.16185472966823153,0.3022256777188053,0.2587446844976137,0.25645869660139314,0.4271023522403464,252
14,5,3,5,7500,0.39676636422876105,0.2392607509481835,0.3848908642704631,0.555214950368355,0.3362219612889457,0.0015681765259119968,0.2735088064619589,0.14207685030993125,0.3731311122273799,-0.22277956314070776,252
15,5,4,1,7500,0.7287608864969413,0.6286691667825511,0.5872709644787029,0.45951142409697676,0.7007658741484222,0.5920187634952027,0.6940072580294816,0.6753490868174792,0.6992755457135471,0.6353645849240781,252
16,5,4,2,7500,0.7473964213295127,0.46970420242073363,0.6106837059920308,0.7320599186108767,0.6301765089603729,0.5188556838298445,0.35998578104915624,0.547102041252779,0.5410829759715822,0.7161851878044061,252
17,5,4,3,7500,0.6285034151154459,0.6691832376092903,0.5791530135687327,0.7028187033458001,0.5037326819062714,0.7748547316373025,0.5381986183464609,0.37382546881703926,0.6888496182701224,0.6222977725305313,252
18,5,4,4,7500,0.6981592298038234,0.7333611986164619,0.6893806517832938,0.587925836574516,0.6856631615691736,0.7744571961624848,0.6749340020135919,0.629812492881217,0.7888989741784579,0.5161227468710913,252
19,5,4,5,7500,0.6965336761414905,0.6128620235072311,0.8111785148553655,0.7036153575954484,0.6298786097259357,0.7878811140364359,0.37916055658073183,0.5922036487995875,0.7250036175201997,0.6168761792893679,252
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
25,5,6,1,7500,0.08243864797552561,-0.6575417491527196,-0.07841801762414886,-0.31578118552677065,0.1355779702141186,0.14693114837527574,-0.7270512744934846,-0.14111159578902216,-0.3954691512971308,0.0389237671131063,252
26,5,6,2,7500,-0.5098057459577914,-0.06007506935210081,-0.5243235337950694,-0.6707648567555466,-0.5115672046779391,-0.5161862236810829,-0.15232489121511597,-0.6296047060393457,-0.17383744575116708,-0.14137801910011008,252
27,5,6,3,7500,-0.12335568799927205,-0.481586389787367,-0.7141224471557954,-0.2981842382680456,-0.8940298841703382,-0.6262537715631191,-0.10702903992982853,-1.0542958671066087,0.017788954225995288,-0.19933762881361464,252
28,5,6,4,7500,-1.2842597038259551,-0.9688482020496058,-1.2020750202931552,-1.1167154773990218,-1.3845842750983641,-1.0984466373629922,-0.7130184684521179,-1.098354756423527,0.3883606731395362,-0.8391854662422423,252
29,5,6,5,7500,-0.29887029772948,-0.6481442618060251,-1.0962732701253575,-0.6792328526693375,-1.0093567728306212,-0.6289211380199651,-0.35159150386906846,-0.6050464298503085,-0.2290978905207762,-0.570941408994509,252
30,5,7,1,7500,-2.1367163233383235,-8.0,-1.932182828839043,-1.534656333497805,-2.0452168458852027,-1.1698059846800906,-1.7868223902375528,-1.4774010743554815,-1.6818650708119858,-1.534656333497805,252
31,5,7,2,7500,-8.0,-2.01906431508742,-1.6647029564675258,-1.6388960832074857,-1.7942543400725646,-2.01906431508742,-2.3056772983954903,-2.3056772983954903,-2.0020149859769116,-1.988947868517585,252
32,5,7,3,7500,-2.2292672148767596,-1.904973329892256,-8.0,-1.8842406589802805,-1.7786538408710009,-8.0,-1.6238154738726858,-1.7786538408710009,-1.904973329892256,-1.9689903081858375,252
33,5,7,4,7500,-1.6261722962415337,-1.8811187819807083,-1.5654869303457646,-1.4390629992835564,-1.9181473825152517,-2.4831787733086705,-8.0,-1.7918908715087847,-8.0,-8.0,252
34,5,7,5,7500,-1.8727926457043051,-1.7537967857057555,-1.8017026660844273,-8.0,-1.0236894858039927,-2.0888171975820704,-1.1597319112827842,-1.6865348715233552,-1.4765755375597271,-1.7428183382394657,252
35,5,8,1,7500,0.2013667059798682,-0.7617453420102067,0.12928649108749407,-0.5619472502358797,-0.42144202227012395,0.02568511902971311,-0.12271220873308614,-0.2204425553749006,-0.04644690108921721,-0.11530711717819593,252
36,5,8,2,7500,-0.06825832650424646,0.6008413038663815,0.7741465187361167,-0.08759818950814921,-0.07018651427231658,0.16641930318062217,0.03163798975070008,0.06499202652549002,0.006028072715247898,0.6175601647042289,252
37,5,8,3,7500,-0.018696725926337306,-0.03114656425499899,-0.17798760471169958,-0.1719210034934739,-0.21086644653226613,0.027625075022743945,-0.273027896434447,-0.11425843803903926,0.08495326660211601,0.0024322543183951683,252
38,5,8,4,7500,-0.022023660965471595,-0.2508356791857436,-0.7511455726302473,-0.19055889169356172,-0.010669887718469466,-0.09551298045086168,-0.07472233182856064,0.00041190537740712997,-0.3300753992002221,0.021168107132977888,252
39,5,8,5,7500,-0.13672096365311803,-0.00444861574166224,0.04922934124507014,-0.9614805893674161,-0.19445369615148736,-0.0037035989724570604,-0.043828776885580796,0.0057576065064272545,-0.4710492907849508,-0.1282682092675823,252
40,5,9,1,7500,-0.025510577423066883,0.6156961706367998,-0.10264615125478668,-0.303055534724918,-0.4493566052425411,0.2512207541329388,-0.36632508516339646,-0.15621470591803283,0.2386693550711839,-0.11188824399883766,252
41,5,9,2,7500,-0.19944242146303198,-0.2537046660370124,-0.11471855220532003,-0.49913948462231145,-0.011438696867389807,0.6703224080727597,0.22081482113931664,-0.8757686121307009,0.6139539279757157,-0.13262147890535977,252
42,5,9,3,7500,-0.28692243918648447,-0.4210850100897603,0.014266326202837952,0.027580049707099256,0.19010255005046323,1.0152476768494927,-0.024701928134036467,0.941727536072832,0.8883735136520541,-0.18164139986766284,252
