,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.025331220603067778,0.01684802836482338,-0.30336660663899667,-0.12263227474436812,-0.18119283327456673,0.1779508415491726,-0.09334219632441593,0.1466039251129238,0.07606969310516551,-0.006625181981745821,470
1,5,1,2,1500,-0.20468805577996077,-0.3556205088357318,-0.08331061685703135,0.1342081789280814,0.010848919154356556,-0.1065388266882557,0.004746505006763296,-0.23839938174966244,-0.0997897644975643,-0.2519766077753842,470
2,5,1,3,1500,0.22419789189236583,-0.05851854947781439,0.14530818118051073,-0.20816591317014488,0.11149629144809058,-0.6255665962902363,0.16793186193282986,-0.03441694341380213,-0.1267712707191069,-0.029925325376940117,470
3,5,1,4,1500,-0.2882271296495116,0.22748573558462182,-0.15227095440583732,-0.37888724467277596,-0.017753558147052102,-0.041296355880394826,-0.026957230528441064,0.2328471922574335,0.15244349173726338,-0.009690626237887988,470
4,5,1,5,1500,-0.05296014892521509,0.30955781321803905,-0.7344132375463835,-0.3747397824713866,-0.1934791560703657,0.15766331150692445,-0.23716768191696758,0.04597688122461644,-0.3076089211177881,-0.012321348966199228,470
5,5,2,1,1500,3.3892109233893395,3.7952157299146503,3.3939345121515063,3.6480597323602293,3.3993262653048486,3.341816834840292,3.464943590991244,3.590437963005313,3.4660749677185883,3.4291691251465775,470
6,5,2,2,1500,2.915960289819695,2.794407506755342,3.030932363866598,2.973787402212447,3.5874120315573506,3.426210130388686,3.5958537848195444,3.2857558466446064,3.8565628341972444,3.4773207544899054,470
7,5,2,3,1500,3.457362471360119,3.250487997663033,3.6892118513139938,3.7298385970880004,3.7724316330707914,3.6944093476089335,3.140287257230413,3.2330854245888156,3.5078692138236054,3.4357305109091483,470
8,5,2,4,1500,3.4631987613724586,3.7388633123317345,2.872955563920656,3.707155747137408,3.790857169064363,3.772112578878278,3.4787680473273856,3.465994997835588,3.5488670240939864,3.3945787461766876,470
9,5,2,5,1500,2.2692283899615147,2.8151701517168677,3.755345403785685,2.2861058749638463,3.6478944064818566,3.4203123268121294,3.257549104253661,3.5809442103643896,3.68370180023899,3.4248610724146964,470
10,5,3,1,1500,1.4819622274731703,1.5346232847294226,1.2617706778845184,1.4255196917501016,1.5087429445735498,1.5228729210326406,1.3311922644612237,1.4589056783902468,1.4338019029105151,1.4956689807729875,470
11,5,3,2,1500,1.4869159384621755,1.4237576760411925,1.3775322323551753,1.4947725880344895,1.513749457643693,1.5292164071837147,1.5458333124097843,1.3338270727835897,1.530286976858342,1.4203886610088547,470
12,5,3,3,1500,1.51100494044455,1.5687872861113386,1.37774319256232,1.450348086800365,1.3983612806322774,1.2890165487597756,1.2493132914259177,1.4066636852840408,1.348165771062237,1.3551384592036138,470
13,5,3,4,1500,1.4692081140443813,1.4878474883459782,1.0940240642107557,1.4296207689040936,1.3457277554035572,1.48620827934009,1.2292108721759996,1.2369198845072171,1.2823462653489535,1.0046832738603688,470
14,5,3,5,1500,1.4054686490048793,1.5369260391801323,1.5574201609522922,1.4427268991334896,1.3283762656913525,1.3765548315722136,1.516732557911598,1.493265773863162,1.455329838561628,1.613913257898281,470
15,5,4,1,1500,1.500423633239871,1.6673257518382603,1.5695524949758326,1.7821255348179952,1.6139662713764191,1.6494183316338966,1.661437948049136,1.6392353051486441,1.6723125953720022,1.6266564529795757,470
16,5,4,2,1500,1.6866450141699367,1.5362343638241063,1.5616623137753214,1.4774869207068668,1.6652191642842171,1.614185577755392,1.5151935588001433,1.6163263309528517,1.6697953599450428,1.5219804814004017,470
17,5,4,3,1500,1.5081067321794446,1.588141088189323,1.6797253214527337,1.649155432234965,1.6785584609395543,1.708696899024855,1.498255883911382,1.6960288085933841,1.6287313646084607,1.6646601228600004,470
18,5,4,4,1500,1.6710000598747252,1.551788079435503,1.7492541939207495,1.7212992725365204,1.6245312460132098,1.3865586132425407,1.562689454112388,1.4774450163097275,1.4581852081449813,1.5899399487534018,470
19,5,4,5,1500,1.4352122583573965,1.4771496566905773,1.6593430725571312,1.7191021879355408,1.7506347843455843,1.5898201399260847,1.602383803344713,1.585276134832165,1.2773826261462087,1.4301394104170704,470
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,470
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,470
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,470
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,470
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,470
25,5,6,1,1500,1.157170476336184,1.0966065190227694,1.100504247652108,1.1577709234871743,1.2594616568277854,1.1934694883390438,1.3723999877017832,1.1460766560082611,1.1777305971114036,1.1024969504448456,470
26,5,6,2,1500,0.797852213326188,1.2566527911492855,1.527580494625615,1.164342437845097,1.4601257928420643,0.734634100685929,1.2169307754262206,1.0968927822376604,1.072364266334999,1.3995403786281368,470
27,5,6,3,1500,1.1251141900274513,1.3670977915139686,1.0744181059976654,1.1326440128927013,1.0632165038315395,1.140090846969853,1.2619722259622363,0.7794623590614731,0.9708842659867761,1.074131072255904,470
28,5,6,4,1500,1.138119429454309,1.1154358745437567,0.5046933744583587,0.8345065608470936,1.3641120599050807,0.8297120367323708,0.6129007499897099,0.3206671916982331,0.8690305570265928,0.8501721866605225,470
29,5,6,5,1500,1.069762608039232,1.0609308139437028,1.09741056546002,1.1164521465388455,1.2204873706386699,0.8315074855171644,1.0692113325380888,1.320307519066086,1.3204003478066961,1.0422529470955781,470
