,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.901702463505303,-4.130066347159511,-7.0030507515046185,-4.331545123567043,-6.747389659432627,-6.113396485713288,-4.37407564567759,-4.819854045634515,-4.19684686027451,-6.36825192560343,213
1,30,1,2,9000,-7.924453038607469,-5.499255955401331,-5.589037282381616,-4.53562224487397,-6.643209539648284,-6.107460195341365,-5.658268792398661,-4.239378510541316,-6.163422725159351,-6.414200990986999,213
2,30,1,3,9000,-5.1122139651616285,-6.112438959069991,-5.284147015095603,-4.741046807551022,-5.865695365045456,-7.552841968657781,-7.161780778092374,-4.7902625335374225,-4.527215768422763,-5.385767383301292,213
3,30,1,4,9000,-5.432503108895777,-6.780415473785745,-6.251501873386263,-4.57141655879005,-6.550830267834799,-6.788879458741951,-6.784362436564939,-3.3336073651852653,-1.6725211392343933,-5.16546485604384,213
4,30,1,5,9000,-6.677160727313679,-7.133712660915805,-6.960585880823863,-7.531652669587842,-5.265944627390095,-6.85949195696182,-5.961578554357541,-7.476253533188435,-6.0873528937816825,-6.930701987884471,213
5,30,2,1,9000,-0.2733506731495008,0.37556581925347066,-0.5572282394231227,-0.09791174388735276,-1.942330013317107,0.7054415210744406,-2.6452503355406365,-0.5758758216667256,-2.3981587418744783,-0.4427066728096157,213
6,30,2,2,9000,-1.4154236539181604,-1.912999058104562,-1.6792592849741597,0.7405116006509989,0.6006175011375143,1.5610125447681422,-3.5568725648723105,-1.1941207827013953,-3.746130599990742,1.8528013037758047,213
7,30,2,3,9000,-0.7698400145224917,-1.0319188924452358,1.930087398991349,0.21456919153303713,-0.816335756279496,2.35355405256435,0.3754294133062316,6.143635568276161,1.349832017539026,1.0977783292743957,213
8,30,2,4,9000,1.262859300498996,0.2802861372625999,0.06358202167541797,-2.0578614300786833,-0.6463771436160273,-1.1850078953685905,0.9194638052260488,3.1007521110879073,0.031352716815692336,-0.1525038050089913,213
9,30,2,5,9000,0.03758435887839159,0.22378915142240957,2.0490629731490992,-1.995687084292253,-2.5595479700582566,4.682701712749514,0.04431368581445425,-0.7596391897884719,1.8816013642721656,0.5167502128176039,213
10,30,3,1,9000,0.8459083211068184,1.0258419981700286,0.8660210486293266,0.9012449800637202,1.1662919853432119,1.079735398508397,1.4191169162055515,1.1740659600401948,1.1740376048018417,0.9224620800239811,213
11,30,3,2,9000,1.0392041259336786,1.2135082962541395,0.6970414447351068,0.9524244707543857,1.2989220707000617,0.9978408637629664,1.4299700611691852,1.320027322017065,1.6176142922796368,1.0249688225683122,213
12,30,3,3,9000,1.0773863643807475,1.1739338753216368,1.022697197818633,0.8424643335765114,1.1118147936720557,1.0587610992043721,1.5163719113454086,0.932094184468221,1.046995587132796,1.3923549522813647,213
13,30,3,4,9000,1.0393912035566855,1.5046927878031646,0.6990327107420311,1.1198991630139923,1.0395244674708037,1.1439360616519079,1.229947749033912,0.8888231324447049,0.9982939279084005,1.2599324429285483,213
14,30,3,5,9000,1.332377233026008,0.7806064625117582,1.4686826807264826,1.3803187977861053,0.5376700445953353,1.1739119418927284,1.4669477077157667,1.0043055593362444,1.2025207699003955,0.9576815098273216,213
15,30,4,1,9000,1.3007004919421707,0.9544333048710819,1.688043567880098,1.258975563232488,1.730446686706491,1.187414422223755,1.3812728298713737,1.7536828315113877,1.3605501483759739,1.6614639183050686,213
16,30,4,2,9000,1.4625934426380895,1.4952541301908144,1.5073641264127347,1.320026231440445,1.4140140580581577,1.3409011022423272,1.4302013992657494,1.5998332156471693,1.2293519858789634,1.1570537256669617,213
17,30,4,3,9000,1.4295856996498542,1.6392842652923396,1.2023472491528786,2.0431184579734163,1.42938678899269,1.3403430955915585,1.3270646992400301,1.236340696373284,1.322768703438331,1.722078825356655,213
18,30,4,4,9000,1.3340945331034153,1.3780233949978429,1.4524750594123326,1.4177264794978903,1.5888716704602215,1.1440083840340909,1.4073226122503426,1.1442950065035558,1.5303477726175447,1.3595619403685435,213
19,30,4,5,9000,1.1121187731494475,1.4296102000529924,1.433056845548125,1.243899307820492,1.111852979765217,1.3223466308656302,1.2019737221349784,1.3394732070379471,1.2531047401516076,1.3073366470588024,213
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
25,30,6,1,9000,2.119008773693503,2.084434520650857,2.056497751882035,2.0071330651231323,1.956677879514095,1.9829435014013954,1.8244894892283285,2.305121349402585,1.4812124334830052,2.0807987366832634,213
26,30,6,2,9000,1.93638528030844,2.1015095527149117,2.260509631822973,1.8290888260810905,2.075348165085412,1.8609970669407006,2.32549260217692,2.5022899882112615,2.310215610929702,1.7294780807588381,213
27,30,6,3,9000,1.8149306772998783,2.1450304309829287,2.258675603742253,2.1211815948497,1.9849209896799669,2.370525063320615,2.434372238366048,2.090969572225968,2.2947196728899804,2.1157995498055353,213
28,30,6,4,9000,1.8957144614223276,1.7882276422873395,1.9516156640863311,1.954322712652575,2.3275351238040627,2.2495959320640426,1.9583571057758302,2.0551561037377577,2.0831084188310225,1.7038664471907783,213
29,30,6,5,9000,2.0547764882430077,2.0865645748284845,2.0434094193484795,1.7776324388023337,1.7351999587429068,1.7671366309852414,1.800381205683121,1.7747953646965051,1.632340451005192,1.9883205020401784,213
30,30,7,1,9000,1.6404664655271468,1.6792665922493457,1.8048006373954395,1.6365386172336867,1.749796286263654,1.9551046630522932,1.4600506313895105,1.399523861221978,1.3999524520384607,1.444469396378122,213
31,30,7,2,9000,1.779106755950003,1.780245445137038,1.7397713533170687,1.8742850022134447,1.6734991641391774,1.7827129715129706,1.7153402684329628,1.4634694221347964,1.5277795137835604,1.7138743010284987,213
32,30,7,3,9000,1.411922376383571,1.688929301940245,1.6593597600395817,1.8132244391505221,1.9865843296768255,1.9467185388455686,1.96355826823002,1.7499169899065226,1.9164427800741572,1.7885029026967474,213
33,30,7,4,9000,1.5797541583093921,1.3454120141046633,1.5262353204330998,1.669639910689844,1.8677772502520098,1.6190839058070117,1.7526116703244556,1.5346896915141681,1.8717082940390846,1.5518749058817811,213
34,30,7,5,9000,1.8949413070798862,1.4827815027418738,1.8003933566660195,1.87200843168005,1.6734773344302667,1.7551250050126053,1.698215482476417,1.4872963638987224,1.8288692315244017,1.5900347451537886,213
35,30,8,1,9000,1.4484628829248107,1.8998753328639482,1.4345017203728228,1.396635387479781,1.9036814049147692,1.420450663422794,1.3844401097135044,1.9153547037968839,1.8434061341574803,1.9059994820607729,213
36,30,8,2,9000,1.984592092426336,1.4631995336682004,1.7616055074333667,2.1352662715282666,1.3928076935285936,1.404807581270581,1.97996255257596,0.9977970206276082,1.6965376226640867,1.4869405859066418,213
37,30,8,3,9000,1.7916911702314169,1.9242749127290695,1.333483574254799,1.8460170222680536,1.1485797501496204,1.9033595900380595,1.9247823959476247,1.859917061405026,1.4123091555064737,1.458945229220693,213
38,30,8,4,9000,1.4692181575031438,1.3152628186148658,1.3997137228115049,1.243706790170382,1.8648210092290614,1.7281317403693552,2.1308629999955517,1.9933544594512074,1.8311331913919364,1.4108511223429139,213
39,30,8,5,9000,1.4256802219454894,1.9116339467588275,1.4513259053016911,1.888391914443468,1.4602010668180276,1.471792459765646,1.4638226182661958,1.4527362193759608,1.8805704811471597,1.917868408345837,213
40,30,9,1,9000,1.4405011854014496,1.4676210405391903,1.6959159307773053,1.566025859048172,1.5974542637097628,1.9116157206021989,1.6628201041476576,1.4558096132713128,1.4310890579158646,1.390180740637185,213
41,30,9,2,9000,1.4581254177737708,1.449362912220591,1.4525979940794713,1.9262456594049953,1.4202924892385793,1.8024444632220276,1.4422155950925455,1.4752232648759216,1.4628433655101696,1.45391866721056,213
42,30,9,3,9000,1.4852074416985066,1.4528173486955092,1.4946241544668684,1.5572594245208289,1.4610600083164056,1.9119721744860498,1.4687711465179396,1.4584637387863442,1.7738335035028487,1.9101828973029114,213
43,30,9,4,9000,1.4268877619130838,1.5284723561732165,1.4069960452244443,1.449566290077024,1.4391597638571405,1.4269801076093929,1.4985855355034754,1.4840028529565505,2.214272707081625,1.4927145680670821,213
44,30,9,5,9000,1.5431660397063953,1.4244548422093015,1.4634952720224668,1.4616617283429978,1.473178090367501,1.47859009098005,2.2940553705898954,1.4873183447379998,2.4522238839141632,2.0135600337368076,213
45,30,10,1,9000,4.827736373179691,4.541886125159526,4.464859487855475,4.331918571900986,4.936668403566861,4.699328796482512,4.558965912661948,4.73259075739262,5.12710677889942,5.124970665292844,213
46,30,10,2,9000,4.871028949611877,5.057808778862482,4.854914835335938,5.109162908969636,4.924966455939822,5.074731259025984,4.561331657314579,4.601541249039653,5.055105795848172,4.9181016798932875,213
47,30,10,3,9000,4.730661128992673,5.04327263141799,5.016481526307529,5.399336849088941,4.8883982756888855,4.9577749446783566,4.7908056289805785,4.9086658762173245,5.311360861845942,4.995296680603706,213
48,30,10,4,9000,5.259763461859638,5.245110293098654,5.0925373444084086,5.21378581329081,4.666010318821945,4.923242385304483,5.189391179171271,4.611777344216778,5.251705866482998,4.979510020648433,213
49,30,10,5,9000,5.255872371159152,5.1826995856571525,5.076902966743232,5.261234425534297,5.119768165402189,5.372693616678956,4.873608778074376,4.486074588233948,5.027037095885829,4.46027866857282,213
50,30,11,1,9000,2.41624415208846,2.518709581532176,2.36479438420224,2.068797726763846,2.4268447783773874,2.3835726670632384,2.0639570365214355,1.7633518184648072,2.496774192386347,2.375953999573579,213
51,30,11,2,9000,2.479304597698356,2.404006478069842,2.4178129946208884,2.2411765164817714,2.379047608902847,2.418031310403885,2.3656174506451957,2.4343499657542256,2.471370950203486,2.4322270835212048,213
52,30,11,3,9000,2.2231272595890075,2.501864555440235,2.4009768221467103,2.407850415395965,2.4161564172949137,2.386392823081216,2.2644141075776747,2.2227530339903017,2.180026218606646,2.4429337844723498,213
53,30,11,4,9000,2.4082326486832772,2.089413218335304,2.4187764112115926,2.432481852441982,2.3272477823855193,2.3481491384542936,2.1533318365164344,2.385897063661218,2.2374444909951863,2.2011482058157616,213
54,30,11,5,9000,2.3859692051146832,2.325150841121161,2.184020033408951,2.462500542461172,2.207400491305308,2.455928034432138,2.43651487633172,2.098535138646846,2.236309075654172,2.30072719081837,213
55,30,12,1,9000,2.8688399929463335,2.1829705025596287,1.0854163419996996,2.5248899148663697,1.5422136633646448,1.2791844493416815,2.8796762432805565,1.3020899148331189,1.94388388245063,0.8982976190215867,213
56,30,12,2,9000,3.6322898671654285,1.4197715774980817,1.3758477000768419,1.1499098580972649,5.90799872623741,3.4508091650084047,3.4548253387674044,2.2027957913817042,1.2634555353652448,4.58761070630385,213
57,30,12,3,9000,1.5271998015415684,3.327118521396816,3.7437111686092606,0.9894701089037158,1.2231932404010812,0.8446961756177961,5.11243239068715,0.9237696576440961,0.5278527628876809,2.7638016635061406,213
58,30,12,4,9000,1.273350176124045,1.6582303454428715,0.4519541774067606,1.6772829341671793,1.5514624755315676,0.8314532823755159,2.7621798031030256,1.512815101653246,3.3498722046209717,2.466740409502719,213
