,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-4.452530515244765,-3.971278315537768,-3.9150142842835494,-4.627924266474262,-4.894684013822503,-4.671229096179433,-4.074025624652342,-4.32807034824185,-4.341589808270314,-4.234990463563061,204
1,5,1,2,2500,-4.442031079405227,-4.606010878899368,-4.163094470985574,-4.759046596691029,-4.112518859950373,-4.677379685092181,-4.5088358850441645,-4.511178638819898,-4.433483552349408,-4.3989454776835775,204
2,5,1,3,2500,-4.159039963721641,-4.53384443524779,-4.36965349924576,-4.214302949867082,-4.578404298482339,-4.534160784283439,-4.348614395116937,-5.357515694582963,-4.410882942660764,-4.276074165278944,204
3,5,1,4,2500,-4.421615253417618,-4.958354707894474,-5.087188298796627,-4.090500668074225,-4.399451810275917,-4.530826228840061,-4.242198717592554,-4.269917356384436,-4.16031396846534,-4.514640636467196,204
4,5,1,5,2500,-4.559147568735815,-4.62974234399812,-4.518537305549556,-4.3244810297248275,-4.304650558290044,-4.373587769507715,-4.317417238173302,-4.989823054334002,-4.706798816217728,-4.225919007322585,204
5,5,2,1,2500,-0.40286619484845,-1.051727656400312,-0.6483019662452759,-0.4516591341583716,-0.4857657193187534,-0.27660395683195904,-1.2800060271573384,0.4517316917254229,-0.9560261575701228,-1.0110941104351097,204
6,5,2,2,2500,1.263579069632862,0.033074377003681384,-1.044979437124475,-0.4309573967013405,-0.9632444827476685,-0.5425214969655786,-0.5699881508326808,-0.2556644663190201,-0.5382910453495462,-0.23271509628535555,204
7,5,2,3,2500,-0.6393112889413569,-0.6856183535428664,-0.749606204005991,-0.738807817970247,-1.075252683543923,-0.520440868567468,-1.3095127841289547,-0.3582985580656506,-0.5771114075959399,-0.9911665968217115,204
8,5,2,4,2500,-0.4313736067645365,-0.6858610163600855,-0.7245649713928504,-1.164709969902259,-0.38835965759579194,-0.6114031950318886,0.6984346129839392,-0.5456843935598192,-0.2717622539102099,-0.771657943854296,204
9,5,2,5,2500,-0.9165005345494424,-0.15321859680155614,-0.6659458480379177,-0.7503446329625131,-0.7136900523313852,-0.898804321423561,-0.6119690379142574,-0.2235295046333769,-1.0951845157528055,-0.9086181903648057,204
10,5,3,1,2500,0.6049033921800486,0.5446252482119878,0.7101610394038151,0.460128724739615,0.929484044898989,0.6213005332715931,0.29066197187075704,0.2899567339767654,0.7764642366322624,0.6633138039920169,204
11,5,3,2,2500,0.5994322942739416,0.5443681070452645,0.5056619892366254,0.2963657660671208,0.4937400183151922,0.3556645199034131,0.4257680280470688,0.785769648324333,0.8348042946365104,0.3760713599605563,204
12,5,3,3,2500,0.4586545181817509,0.49082881483940016,0.2550266030122805,0.492311378372257,0.46281208921864686,0.5480887724227256,0.7074858184138464,0.12953010175039736,0.9649665085937779,0.40957802220215633,204
13,5,3,4,2500,0.6726601811211512,0.34337271552064,0.6599039267058583,0.695578710625005,0.5630176071103119,0.6224117522548577,0.8176395950767941,0.411710588363143,0.2619250765621894,0.4728298010900909,204
