,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.26736883507479847,0.006473916813944495,0.33523721976429854,0.3762574582503789,0.11062778417014708,0.32001134866040426,0.42570432732497504,0.22332087381719296,0.15219338548434108,0.5282285098833284,300
1,5,1,2,500,0.3214860888892633,0.19926699357951316,0.004414003001590016,0.02460633796276841,0.2716406362102054,0.318027311748183,-0.12514185371353784,0.1437539510528642,0.3076017456099468,0.16638636450828237,300
2,5,1,3,500,0.19608412818583656,0.265377654348237,0.43939880514247787,0.1072634537574312,0.053252736462018606,-0.19790750759543202,-0.077699700243622,0.09345985135061734,0.1446115307056613,-1.1322146412605443,300
3,5,1,4,500,0.3826091070613508,0.33683063562693016,0.12278289940605969,-0.1019590217056294,0.3133530745195713,0.20878185569944352,0.06840456863016706,0.45869010942293603,0.11652679278474087,0.2006505523107095,300
4,5,1,5,500,0.4150574757254292,0.24496017202010203,-0.18463100623610793,0.28165262649602785,0.3715484409167766,0.395758544622261,0.4089218421979544,0.06231457738529474,0.4197071835802753,-0.3431480459423878,300
5,5,2,1,500,3.9241409754171497,3.726736675988387,3.9483532451407504,4.001964466134945,3.558523766908275,3.603025609515333,3.97964079448572,4.280377162861637,3.874354702503288,4.042934980000442,300
6,5,2,2,500,4.315862717460502,3.5955319301177244,4.101525370008765,4.052182953468217,3.9031674988313725,3.9780478128157624,3.861753008452835,4.3686835966322635,4.584223014910302,4.235560488585629,300
7,5,2,3,500,4.157732689007614,3.6650562418298014,3.8944406418708932,3.4764809373097143,3.8390167442851113,3.193845938297755,4.314476112064185,4.177179458159271,3.3593008060053156,3.928897244437368,300
8,5,2,4,500,4.248586209989973,2.834023274244851,3.4422023483976054,3.367970935887359,3.869757193994806,3.7749112586615494,4.033692605374449,3.5651557721116585,3.8179915659078687,4.294306056612611,300
9,5,2,5,500,4.50605415009913,4.295529287885137,3.6570788501693077,3.8357989725789725,3.8940944130945274,3.7609347916895612,3.9724299458458607,3.943737532400442,3.7714333184947004,4.33344840503002,300
10,5,3,1,500,1.32845846690227,1.4958389997204167,1.423243751101831,1.5578099000491386,1.6397418409787177,1.6524402198061003,1.5088268571258456,1.6466960229590017,1.6902439568652812,1.5943145056796768,300
11,5,3,2,500,1.5788794506827488,1.6252690890355992,1.6486128003400202,1.5285464364686903,1.6175179787734095,1.4694615430733577,1.572004606606783,1.618047814645584,1.5914020510675626,1.3870544994303227,300
12,5,3,3,500,1.6011422571150062,1.656309269556437,1.6637304958060222,1.4980996189544065,1.5006472898964534,1.4834427791002212,1.5576564930125223,1.6315849298804672,1.4774167625711294,1.7511553497270795,300
13,5,3,4,500,1.6368632670720145,1.5291310576659587,1.5487866556550371,1.5896411569993065,1.5438118178138822,1.5123041696883512,1.4317937692748701,1.6809209024739724,1.4371771912106506,1.6786813896837613,300
14,5,3,5,500,1.6858555958227943,1.5348218819636066,1.6735005965749115,1.4731878400310912,1.6701698612965763,1.4240502515427051,1.5198106838566219,1.6499797868484227,1.5761384706844177,1.5307110402815136,300
15,5,4,1,500,1.9262923040544406,1.6530870362030352,1.6997046728425373,1.8823285919781225,1.5605287734598057,1.489149784970928,1.8531093482730245,1.715201764946078,1.698997469297238,1.728871566355659,300
