,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.943743264149861,-5.838691904583784,-6.226432951073941,-5.472602128479533,-5.6777600250688485,-5.654743927223336,-5.761878592218488,-5.533162025332233,-5.509985304863236,-5.7442693147183705,432
1,5,1,2,7500,-6.435689090039397,-6.084547398311521,-5.944010416614309,-6.034610129784878,-5.78954770703798,-6.140681534902884,-5.9566770264254245,-5.784494621768181,-6.006784279525863,-5.7577319551723125,432
2,5,1,3,7500,-5.9531537960541785,-5.624409536533124,-5.847650491687274,-5.757508264988689,-5.955499437629359,-5.785262090355536,-5.560398916165654,-5.749043560668107,-5.609453460111198,-6.201349354554731,432
3,5,1,4,7500,-5.451635153678563,-5.857016445077182,-5.98367714598621,-6.366127737341667,-6.225702061500723,-5.796722279107582,-6.058140873474627,-5.6954233112338875,-5.837525209561882,-6.04301563225724,432
4,5,1,5,7500,-6.143210711246684,-5.810200989360173,-5.9123250399632425,-5.828039645987323,-6.163802519221075,-5.851243148678208,-5.563090309363716,-5.795174861594983,-5.659833605113923,-5.7340977956982435,432
5,5,2,1,7500,-2.4265264231970316,-1.8306305312620657,-2.33447664359013,-2.097349801339928,-1.9229878130568798,-2.5525480972735877,-2.118245671176987,-2.0273788569730087,-2.1082517404589654,-2.1205881528458064,432
6,5,2,2,7500,-2.42141852409618,-1.7811629407587761,-1.9136426398271182,-1.7443488345956024,-1.8068077711140174,-1.8479588762294727,-1.7879685352084584,-2.0358648901195378,-2.5636623500482356,-1.5866829567079161,432
7,5,2,3,7500,-2.0953719768524928,-2.215213123170027,-2.391960520328782,-1.9369124980300316,-2.3442020730771596,-2.08553482380293,-2.0620936433731054,-2.2213015360245785,-2.854577117236307,-2.2342880626554864,432
8,5,2,4,7500,-1.961264040303174,-1.5670117928878764,-1.832937798077358,-1.9709964694597304,-1.55806558769197,-2.080078965282582,-2.1609463418072155,-2.122049953674139,-2.1113497231876335,-1.8442408591373962,432
9,5,2,5,7500,-1.889010084940152,-1.728299852509542,-1.9584650356411692,-1.7049345237787839,-2.099424929584629,-1.8967126987864216,-1.833863653820254,-1.6802593452113115,-2.2188964123567336,-2.1135490230517906,432
10,5,3,1,7500,0.28797235992249937,0.404651994108448,0.27342335386009836,0.2584724076349036,0.2717763109105448,0.3780851741454275,0.43253600224379063,0.052154286115845924,0.35789422422343387,0.5388745031965092,432
