,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.6005202511869037,1.4613241319505337,1.2432202063457252,1.3216565752717024,1.3006593935606816,1.2475387280791306,1.3857070378155765,1.2914369344229129,1.4256554756035686,1.4544402656832085,206
1,30,1,2,1500,1.2931746546226603,1.4435089626050412,1.3007379497204778,1.3601663658343477,1.4393167993199776,1.3929989260073383,1.3049989094413732,1.407526494339805,1.438557906975135,1.2673266625301578,206
2,30,1,3,1500,1.2375711784367012,1.497864392551781,1.3056792307969187,1.2962591067023643,1.4435689117592143,1.4523936531421282,1.397706999263225,1.4639843467239664,1.5433364409907504,1.495458151261196,206
3,30,1,4,1500,1.2534587173542777,1.310430268832528,1.3774208537270012,1.4492501716126054,1.3229516241302566,1.535602849351598,1.499959163237754,1.371727208110742,1.4772427392661045,1.4338952338763549,206
4,30,1,5,1500,1.3048868187951166,1.578305071772109,1.423682677853201,1.4015226325536696,1.399194450519771,1.2685119446656676,1.5298798033881367,1.3251423325910539,1.4155017859742551,1.3382903404723367,206
5,30,2,1,1500,5.19447870031055,5.308157116301112,5.20648939144433,5.383220033880138,5.0564505487456675,4.878879083992116,5.371195627282616,5.326663913523244,5.15850562102666,5.5057625028701125,206
6,30,2,2,1500,5.3886110504450615,5.200433293868479,5.1965437897406215,5.243541804845687,5.18522721544196,5.317544273247722,5.256863428087455,5.338988881829372,5.468570092174529,5.283583490379149,206
7,30,2,3,1500,5.301575629900717,5.3910886977652295,5.49084349967056,5.178023323140861,5.392112424280746,5.139879186447149,5.395263066395993,5.043024736334726,5.303382309253828,5.549929371197809,206
8,30,2,4,1500,5.148604802497155,5.339644130588903,5.250846361434346,4.910713520981411,5.445578127172239,5.13365905295415,5.044889320237071,5.119566728203371,5.4205852922578455,5.09768287218253,206
9,30,2,5,1500,5.026701483159669,5.306418363925572,5.274553977063295,5.243565041440486,5.4962614077990635,5.019839663449576,5.25099551650076,5.593837521942641,5.296471316725675,5.275979133949455,206
