,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7182550356904733,-0.20641666043657814,0.7534905143217193,0.25872002551309053,0.4890338549425948,0.29218877635653534,0.6314351399121201,0.5873785082802272,0.5038291556781908,0.3608261018614778,374
1,5,1,2,500,0.15708115160989763,0.4927455759110903,0.5607619652978645,-0.38807900398923106,0.3876815744454886,0.3366677906146331,0.3567662385726412,0.08012168067832046,0.1270773154700691,0.3785848454145399,374
2,5,1,3,500,0.4114773033648505,0.34927835729024304,0.49953419313669645,0.2764940961912085,0.5794054298269243,0.5074556708250036,0.7330822928304246,0.4836298285610278,0.26172866857394395,0.4160336920436443,374
3,5,1,4,500,0.43963327529381285,0.4755648942782412,0.7987655924141854,0.27946802490658823,0.13882667065519377,0.45877149594769806,0.24214975093224397,0.24890344700753414,0.3649476712753068,0.41745563179953626,374
4,5,1,5,500,0.4865982678858734,0.4699532425191964,0.489420973266296,-0.21569277428475753,0.6329181021596225,0.3796942524897095,0.4162504195693934,0.6149646964739599,0.7295157663734827,0.26780054049547736,374
5,5,2,1,500,3.4993122287524425,3.6394146015166147,4.561370533888448,4.661141130120576,3.978648419219515,3.1539149395163943,4.342452669791028,4.264869563036026,3.9074668117115894,4.485782736379987,374
6,5,2,2,500,4.189927897096758,4.236517624287772,4.43107284877035,4.520483314908426,4.088036487225334,3.8304419358678556,3.378412944512301,4.061007481409318,4.740291937394616,4.12943887435361,374
7,5,2,3,500,4.427498034899193,3.745445922961736,3.633812681569543,3.610890991741492,3.3698515978466728,4.7682287171593485,4.289098614868821,3.934504172956755,3.7456842955968357,3.716309664037652,374
8,5,2,4,500,4.362005296973954,4.3355683061505905,4.242138033667158,4.250988815357479,3.5291934949912065,3.854244043415582,4.285370833794382,3.4154139595467883,4.619411260329241,4.416911283841116,374
9,5,2,5,500,4.021296386562954,4.023214327630917,4.1945816230773545,3.846459742079121,3.8719918030053964,4.290020581447019,3.980057993429198,4.211897701272424,3.869669548687794,3.954136219023077,374
10,5,3,1,500,1.6860194861449278,1.8826404016672318,1.7857811548891052,1.763959015972861,1.7293968222619605,1.5633850017275734,1.6811498042056103,1.7957367986381836,1.733843551751629,1.5300372079812092,374
11,5,3,2,500,1.6340872418024068,1.5758186195321497,1.7276621374787673,1.6855402481898596,1.7137715854357336,1.6979708187034985,1.7522441522329615,1.5929524811380509,1.7288593973244963,1.5512268842003674,374
12,5,3,3,500,1.6978274386591414,1.7362479726080116,1.6351704331174566,1.623493736068329,1.7486227783139272,1.623678742846719,1.7874693493438698,1.6608253563288853,1.679598661886525,1.6875291304574667,374
13,5,3,4,500,1.7457487782859817,1.7647319862926925,1.3448910232886615,1.7181259063310996,1.698395384659607,1.665895230086037,1.3830257365723073,1.4828891452784003,1.4512716187962427,1.7713482153621494,374
14,5,3,5,500,1.8090172040513315,1.655798967699535,1.7285160565994921,1.834999456753171,1.5435284164343146,1.716301631112579,1.8206224865052516,1.7147729893626433,1.7173111874614748,1.6232808605990114,374
15,5,4,1,500,1.8230088926520964,1.7115321480850096,1.6350713175580802,1.9127972014722225,1.6428468204451177,1.7962073260758546,1.79554687216365,1.8023043946371102,2.0116204762467547,1.8974007542212619,374
16,5,4,2,500,1.78378145366234,1.764441399226179,1.690709615059245,1.7590440464574462,1.8310990306144102,1.8247992281085532,1.7476041989940183,1.759480159123852,1.7486796169576766,1.8328181671066335,374
17,5,4,3,500,1.8041457277120836,1.8128400997997383,1.958061771044929,1.6504056375646186,1.726854888306497,1.6851125833354463,1.8639572032680534,1.8025210092740587,1.807086888610903,1.8061634123081176,374
18,5,4,4,500,1.7471225307888987,1.803329209451889,1.511325936045531,1.731117003543012,1.7069151057135263,1.9566006528481317,1.8235920500354408,1.7853626993574496,1.754573247878345,1.8068608842171758,374
19,5,4,5,500,1.8434974809087519,1.8295828196292017,1.8425656364359806,1.8277583349748463,2.0078391988823148,1.7125484110232174,1.8174056882222005,1.8223922244450315,1.903132424871157,1.7083649307730542,374
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.17539108753608806,374
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.29121994149483615,-8.0,-8.0,-8.0,-8.0,374
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.24143385401659476,-8.0,374
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,374
25,5,6,1,500,1.2969821346658323,1.6286319700314185,1.4212138353040948,1.5532842055766722,1.6094199118466619,1.3381693828377195,1.5773631267714676,1.56789276623557,0.9812182605788756,1.6271553397760945,374
26,5,6,2,500,1.6122950518292216,1.4348845232124499,1.3751378839153623,1.717500581325456,0.5566608308330494,1.357385341046577,0.7632511043323895,1.6714921181911544,1.4363740617102492,1.3541304964039975,374
27,5,6,3,500,1.4013796868816484,1.3459543642033884,0.9203229816411307,1.3741325976232146,1.7684319743439023,1.342968559953886,1.1333157636759117,1.193753156497994,1.4438126845618484,1.539220111229528,374
28,5,6,4,500,1.3638331949081033,2.3596818829527977,1.0884502653553842,3.506269821474737,1.3511980677420727,0.8615310193941883,2.906378645273896,0.7935332551856173,2.7997345221736123,3.557507161837671,374
29,5,6,5,500,1.5707392618626257,1.3683943020496954,1.118846015519125,1.5947187842188137,1.2049464522110638,1.386509071608346,0.8262020235198833,1.3951400794063782,1.4621299568317006,1.3747692313525781,374
