,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
4,5,1,5,5000,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
9,5,2,5,5000,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
10,5,3,1,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
11,5,3,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
12,5,3,3,5000,-8.0,1.2019224337191976,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,465
13,5,3,4,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,465
14,5,3,5,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,465
15,5,4,1,5000,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967747742816907,465
16,5,4,2,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,465
17,5,4,3,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,465
18,5,4,4,5000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,465
19,5,4,5,5000,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,465
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
28,5,6,4,5000,-8.0,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,-8.0,-8.0,0.38791063251966457,-8.0,-8.0,465
29,5,6,5,5000,1.2829070604102693,-8.0,-8.0,1.2829070604102693,-8.0,-8.0,-7.82102305270683,-8.0,-8.0,-8.0,465
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-8.0,465
31,5,7,2,5000,-0.1794089051731734,0.3643836117286952,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,465
32,5,7,3,5000,-0.42029446111616575,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,0.18667220064776424,465
33,5,7,4,5000,-0.6764458061082679,-8.0,-8.0,-8.0,0.259335552466017,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,465
34,5,7,5,5000,-8.0,-0.6449024060433317,-2.0888171975820704,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,465
35,5,8,1,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,465
36,5,8,2,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
37,5,8,3,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
38,5,8,4,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,465
39,5,8,5,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,465
40,5,9,1,5000,-7.991399828238082,-8.0,-8.0,-3.277674717148746,-8.0,-1.311762823878895,-8.0,-8.0,-8.0,-8.0,465
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.935542010773082,465
43,5,9,4,5000,-7.031517051446065,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853387281844,-8.0,-8.0,0.5944853042351114,465
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
45,5,10,1,5000,-5.326380161225259,0.7385161394303906,-0.1991957705836866,0.5535683952791278,-2.3041352976314613,0.7211840775772115,-4.958315251327938,-2.1699618291745773,-2.6478199911528932,-1.9380321850247018,465
46,5,10,2,5000,-3.672871660551383,-2.175756564383444,1.4414669732384475,-0.2921902980464967,-2.9011384894543824,0.6274000581181445,0.160188359482924,1.6236706872818067,-6.16304326294045,-1.4159930907405047,465
47,5,10,3,5000,-1.4411560586621681,0.025563445742226038,-0.801119642206234,-5.276848194089753,-1.0767950286865673,-1.1901266171985931,0.33210053948726076,-2.734573717839817,-7.251037138743839,-3.8645690128572396,465
48,5,10,4,5000,-4.918645490025373,-0.5017655407181691,-7.272458742971444,0.685341892634307,1.0907867924352734,1.0691609545060463,-4.300072130542309,-6.390512310146715,-4.050655377059802,-8.0,465
49,5,10,5,5000,-3.231817740183536,-1.9316102087868126,0.20119664853094507,-0.6553975299255556,0.60908276989726,-3.0957061359472546,0.29100544639816683,0.9949249834541868,-0.23876477716479785,-0.03910997091740493,465
50,5,11,1,5000,-1.7195060703325744,0.05092083457930531,-0.6821276498135462,-3.8829027885451173,-0.5036982341466476,-7.703334809738469,-2.404807912824435,-7.249491605148654,-3.1597978943999627,-2.2979971611740777,465
51,5,11,2,5000,-7.906578314837765,-1.4366807467400202,-1.7146517427052812,-0.20907713180474843,-3.4153395604620074,0.3413290987183631,-0.956536796201758,-1.7519414608051873,-1.3092158138718522,-3.7280462345599985,465
52,5,11,3,5000,-4.092576277058434,0.6133913748263365,-1.78535004150933,-6.557363474217769,-6.47249898901888,-3.5251391851388982,-8.0,-2.122081551679097,-3.1467635779814604,-6.210278306019078,465
53,5,11,4,5000,-0.004651365826646993,-1.5971878068694227,-0.13399444262395946,-1.2591200217984342,-0.5919978952125348,-0.32545628510914365,-1.4721846241171979,-6.118957891806595,-0.035475877877996706,-0.8575804537721751,465
54,5,11,5,5000,-0.26674227278739215,-1.7618878389265955,-0.8035422360197451,-2.3965157219299758,-1.1897563357044398,-5.813382648146363,-3.6069815768377254,-7.142667503568732,-5.568668406994174,-3.57495659431631,465
55,5,12,1,5000,-0.30863252228914373,0.24260211114717395,-1.5925939354318985,-0.3269364467858576,-2.1051901140336935,-1.6545899941319908,0.1709100200082416,0.031742653309804456,-0.2687725845170593,-0.4545772402488719,465
56,5,12,2,5000,-5.539417849260329,0.019216765174396525,-1.1248941449611645,-8.0,-5.2775470712099635,-6.051684859310652,-4.704089997777672,-4.490231784404809,-1.927460677773652,-1.300962623575455,465
57,5,12,3,5000,-0.3550576796105278,-1.585335416520891,-1.8151255058103652,-1.8233535002042351,-2.172916498822674,0.4347426333456823,-2.073957242759915,1.1518033711509117,0.46877434582274535,0.48923255691768514,465
58,5,12,4,5000,-4.540245750885488,-8.0,-8.0,-6.401318901092837,-1.9196389394429727,-3.4482975502531734,-0.5336954417697358,-3.5735882961967365,-8.0,-0.4591706264342657,465
59,5,12,5,5000,-3.8359420291221196,-2.560295093732752,-0.510922240766807,-1.1789383505911322,-5.887763769131061,-3.929109167094706,-0.24820067282424327,-0.5121808631982618,-1.197283839981988,-2.083809197800553,465
60,5,13,1,5000,-3.4960716987112006,-6.010060986715464,-3.0838049681261253,-5.839081500460219,-3.19545353069222,-3.50679409423262,-3.5796862300234387,-3.5162987602485476,-3.845232257746873,-6.610479534153622,465
61,5,13,2,5000,-2.8237900789513426,-4.8749516178771835,-2.612784300134628,-4.477491866000919,-3.8431620207880877,-5.08297263503541,-4.870484118191033,-3.4728117059477595,-4.65403258409022,-4.870384214813597,465
62,5,13,3,5000,-3.106426195557364,-3.2396100144804487,-4.267674606726321,-4.1906733182469535,-3.5306748360178113,-4.222244862007704,-2.9860955966233433,-2.8392869881955662,-4.128227474957319,-3.8612856279170544,465
63,5,13,4,5000,-5.529648320654182,-2.8153979067844985,-4.415026856347172,-3.251992940875938,-2.2633659836796083,-3.9317937231811078,-4.255412891767564,-4.504365482867007,-4.057528120074716,-4.623052773183883,465
64,5,13,5,5000,-4.748262037091755,-3.2709839168035524,-3.250686593267131,-3.60207076196467,-4.325374893120428,-2.1925416431746636,-6.0343280287798935,-2.8907281996242826,-3.3591651096981305,-2.9540979568657404,465
65,5,14,1,5000,-6.141462802430361,-8.0,-6.380906669373258,-6.1143561281642365,-6.863279432843593,-8.0,-8.0,-8.0,-8.0,-8.0,465
66,5,14,2,5000,-6.373659632624958,-6.589391457431632,-6.660747365967301,-6.633950790199765,-6.401209493236885,-5.879261594457057,-8.0,-6.256882374785258,-5.320481256304211,-5.538861783925069,465
67,5,14,3,5000,-6.964170174747172,-7.8297382846050425,-5.695768057814326,-5.73716936514434,-7.716698771296451,-5.796015755579874,-7.97469413473523,-8.0,-6.408490191005346,-6.517555208081735,465
68,5,14,4,5000,-6.705974905904677,-7.5638373529592435,-5.841004623151691,-6.95506845385084,-7.284832642151542,-6.711303739409744,-8.0,-7.361510743045363,-6.400553624274724,-4.920551021564206,465
69,5,14,5,5000,-7.709965388637482,-6.132591443477208,-8.0,-4.652371448861219,-5.436305379659763,-5.729507496361382,-8.0,-6.159642940796644,-5.395244905355168,-6.162664131984985,465
70,5,15,1,5000,0.5654276787149121,0.5599579699295538,0.47499035142364937,0.4807857457457163,0.956434928666792,0.8628243898486668,0.8849268177718822,0.3004139909774623,0.4511518151805152,0.31062065614725787,465
71,5,15,2,5000,0.021327438953281454,0.7637768157799574,0.600674546230243,0.7258281208172079,0.4915050232656677,0.4885550600016622,0.851647351863782,1.0893568372466425,0.7811095802624108,0.35325134094204913,465
72,5,15,3,5000,0.14636184815459172,0.3008965563834917,0.4778277597117038,0.33133480527226084,0.764577360180921,0.31263688258754924,0.4749264644690152,0.8508111045562347,0.7066697618656962,0.7287287993908337,465
73,5,15,4,5000,0.43522843167791897,0.47503596629866474,0.8429029356181686,0.01262117748250013,-2.1565676356196644,0.0043620903785580286,0.3166534011530946,0.020338926680977518,0.7042422657355404,0.29883520541333397,465
74,5,15,5,5000,0.3273711073776503,0.4868622555640757,0.47930167774504495,0.5490974059568822,0.4472264664639465,0.5137280118752874,0.8433808090583703,0.7420456018445745,0.6685281968273448,0.8596835519624849,465
75,5,16,1,5000,0.18433322990423326,-0.01211149233013089,-0.23717999346849247,0.2612880809851571,0.07482101738300825,0.16847511851971214,-0.3088806705350833,-1.1035329663308382,-0.4042651323597195,-0.054240161421556646,465
76,5,16,2,5000,0.3182788985188612,0.027284256912227915,-0.2716031749533878,-0.3765144532570162,0.2987049907268514,-0.9562041191943734,-0.169220048892707,0.4161297630210921,-0.19991803766529465,0.28609743092549816,465
77,5,16,3,5000,0.06000749236744714,0.14116610786936679,-0.2837332612343864,-0.7528142378981025,-0.7314477414048238,-0.24329809313871711,0.25539166080216896,-1.1728224327123924,-0.15038677379036258,0.46560133070124027,465
78,5,16,4,5000,-0.6327734492176412,-0.43301077808238264,0.3422157733694253,-0.6842088444826027,-0.3852495449554784,-0.9433936168434318,0.4280079050630585,0.23940716066999193,-0.1653425256569831,-0.12785541336987472,465
79,5,16,5,5000,-0.1277660393258979,-0.2603212702301566,-0.47862954236687144,-0.39043567818076064,-0.11485190402555856,0.07443995852606929,-0.23762966458346702,0.20216910482090097,-0.6087844520005987,0.04777712936510485,465
80,5,17,1,5000,-2.574817579844229,-1.9769826540497573,-1.7336836429594131,-3.7994545450000774,-1.4173886634169373,-2.9480339282214723,-2.479621470479203,-2.4998690232301803,-4.115956099997929,-0.44727292005086994,465
81,5,17,2,5000,-0.2920075163701823,-2.3386219304202402,-2.5415010718955364,-2.0628141742978077,-2.848657029642983,-0.8501241167731896,-2.967750102902327,-0.7987947418309419,-3.3440523411482714,-2.4021892917542855,465
82,5,17,3,5000,-3.5710054091218772,-3.1089983539144637,-4.508704155804938,-3.6223577743418205,-2.7970199880195925,-3.1397891854574214,-2.8237737542467234,-3.8885351764434466,-2.9583791727660906,-3.774598440500899,465
83,5,17,4,5000,-3.310492512122455,-3.425981819209847,-3.4917282410144446,-3.2298577193314024,-2.6268155994913687,-2.876605261572811,-2.6728890419047198,0.03185124960972384,0.022360978919647834,-3.634438640516044,465
84,5,17,5,5000,-3.5962753201330817,-3.253510045027367,-1.8906436277530103,-1.4918568404371666,-2.8180526509278874,-1.0899971474750139,-1.7577472374160041,-3.646187404607141,-2.335402969668147,-4.1468300752453136,465
85,5,18,1,5000,-1.6458881268651173,-3.166689978498775,-2.2760903376416657,-1.0678399721459546,-0.7597387949422333,-1.9963069327155114,-1.9046186808779961,-0.31080753025123964,-1.8155677471586593,-1.3371773745271265,465
