,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.3001854662506987,-0.5800645003432598,-0.869456208586475,-0.5828546860352827,-0.4994138601634729,-0.42483334650347754,-1.521691001928158,-1.0531629118245134,-0.7547130393822723,-0.6819119499997751,403
1,5,1,2,500,-0.2879361875848576,0.060952650300110274,-0.7983271105935995,-0.2480779628763485,-0.554172680543562,-0.37237552543935976,-1.1166271923633875,-0.33315005203246634,-0.5078278560843822,-0.410589291752016,403
2,5,1,3,500,-0.2008819607546417,-0.4087202909743737,-0.823584437132618,-0.28593795345605216,-0.4651733316396038,-1.3663017149951757,-1.8347208723401576,-0.8056174436113058,-0.5358811502135188,-0.4340097792161976,403
3,5,1,4,500,-0.7793649161808109,-0.9844443251418703,-0.812279687475346,-1.227342874596105,-0.3424342065861132,-0.9415553510109047,-0.1412479277077492,-0.6131921429982679,-0.5489393154130279,-0.09344765163077884,403
4,5,1,5,500,-0.7070787919887469,-0.006355271304509857,-0.4700611994773136,-0.5386618731996023,-0.5368971272883944,-0.5722672224657906,-0.14718860395979283,-0.7812072622628299,-0.40537431983027733,-0.388576772183399,403
5,5,2,1,500,2.4883027316712805,2.143112314970511,3.573515541606799,3.1215394288384766,3.8864346279331956,3.6050621104221494,1.6304696287317004,3.190485842531713,3.395806094107181,2.23426786858631,403
6,5,2,2,500,2.6269350874096418,2.976336676411064,3.140005371276522,3.6472397248390953,2.932504050055524,2.270155510034646,2.5805913918827925,2.7752834932310924,3.169273153073254,2.460536690999355,403
7,5,2,3,500,2.4689882505089678,2.3216570841017625,3.315289932954932,3.294371887688791,3.343417382941001,3.070436485275385,2.785989617869999,3.5411480042370775,3.375602372783922,2.1471427483405976,403
8,5,2,4,500,2.656985308608939,2.2695740204618655,2.7257774803693144,2.7507052783258823,3.647342534842103,3.45423914258784,2.7788027640494524,3.3091613820866312,2.61887160786453,2.616727758761825,403
9,5,2,5,500,2.9958857123846996,2.171544518417845,3.483445523659925,2.5283252038533157,2.2529524621218426,3.300396494997312,1.8811219286846377,2.8547073780297185,3.0386521661149226,3.573628072255217,403
10,5,3,1,500,1.1501562725754708,0.9938031330840833,0.9253049568131276,1.2661635320873006,1.2767243396193364,1.3032144558646375,1.2989308753814952,1.0777600731346648,1.2973975721523692,1.5654400784238962,403
11,5,3,2,500,1.214819602441881,1.4975999622433116,1.058875281062352,1.3407598888481376,1.1622722792862807,1.2265885694940426,1.3226700772261968,1.3912529991647444,0.6830868538742967,1.2233762373416777,403
12,5,3,3,500,1.3292652432574126,1.1429050485640626,1.3640634038864348,1.2726818848324715,1.0814591927058457,1.3679423722846933,0.5874198714191805,1.4353401378625603,1.250022329581624,1.2674872514054931,403
13,5,3,4,500,1.1037977953332279,1.4754234932713846,1.3117688844508397,1.3354322075071454,1.19697064349191,1.3646795581229683,1.0818891411154727,1.3837693615756916,1.1001842622297806,1.047824717328738,403
14,5,3,5,500,1.350813609657757,1.3800576226721728,1.0134345309621486,1.2242043667652491,1.2572425912412712,1.2154071051251543,1.4306550670232099,1.4795950090725751,1.2268314085233285,0.8856676332875967,403
15,5,4,1,500,1.2702027426685965,0.9636911372309158,1.4152105314322556,1.2248418128709628,1.4066851708654238,0.9487917677392312,1.220430695861144,1.4380684242746251,1.5249458753355778,1.6002540932356684,403
16,5,4,2,500,1.1990403995298093,1.3851453466862722,1.4650872539767783,1.1842454004619292,1.3912599223699456,1.1971720657137837,1.2453850097501664,1.6137062192459048,1.608904873159533,1.3933915794699199,403
17,5,4,3,500,1.3752267936789297,1.4211503967139825,1.3372113089157214,1.4238439080444045,1.2172245074981822,1.3758107053537165,1.1874769086800672,1.6342301287603564,1.3071469206179218,1.4455229138629777,403
18,5,4,4,500,1.5872254699476687,1.185857474216543,1.1573150954591587,1.1160942869690764,1.3887451835625133,1.4454974016216282,1.2138966001215115,1.2998076552384692,1.5422198487702123,1.5917016305137652,403
19,5,4,5,500,1.2662455738848812,1.5160782130339043,1.3983006124085913,1.579956744448512,1.5494474350364085,1.5358409820825982,1.2078393748526783,1.5112206714506686,0.9852187309818061,1.4666112885338538,403
20,5,5,1,500,-8.0,0.021966089400548616,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,403
21,5,5,2,500,0.31935460098053375,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5391641430030905,0.3972007863110757,-8.0,403
22,5,5,3,500,-8.0,-8.0,-8.0,0.03660213277672125,-8.0,0.3229617747545546,0.0714774523888243,-8.0,-8.0,-8.0,403
23,5,5,4,500,-8.0,-8.0,0.6651241788280746,-8.0,-8.0,-8.0,-8.0,0.8226883417120785,0.16366326193143235,-8.0,403
24,5,5,5,500,0.26899191925888477,-8.0,-8.0,0.22097197272765387,-8.0,-8.0,-8.0,-8.0,0.6295636267428061,-8.0,403
25,5,6,1,500,0.9402668640582068,1.3740181490533525,0.8881811642465236,1.013825389166153,0.7471961703856732,1.5719731448843295,1.516659464937526,1.4316404339276818,0.8883449182464265,0.8174880762706624,403
26,5,6,2,500,0.778604947226193,0.8469762120681822,1.0962774270669242,1.1284610156425894,0.6496765378546862,0.8027233261452729,1.5025020874471553,1.0936984554467672,0.3716297581012281,0.7983957514929443,403
27,5,6,3,500,0.7797616431667913,0.8627237537582729,0.8514846988565871,1.1135591761450236,1.3713976717300032,1.0771658916323454,1.078992761298473,1.3023013622367945,0.8731645372062898,0.7470845272565763,403
28,5,6,4,500,1.0943840476905997,0.5621870956719905,0.5557093164654501,1.328642820137328,0.5361530016201758,0.9837561517916523,0.5615206163573517,0.5212453227423535,1.0325977287247086,0.5512385523512114,403
29,5,6,5,500,1.1610917831919099,1.305010265799267,1.096977330130374,1.3220433479794131,1.358211120040861,0.5936528093910183,0.873993290712358,1.3771346166085765,1.01381393828973,1.3438397707411023,403
30,5,7,1,500,0.4332455254980598,0.4921793514073729,0.5377087007834326,0.21758046709565448,0.7693565175909998,0.5583206887095006,0.6211523197679271,0.43688960943188815,1.0429294470682917,1.0336080251241877,403
31,5,7,2,500,0.11218279621333094,0.5358758748585627,0.508061665390862,0.2817187837426848,0.7054100670140245,1.0210904127864613,-0.048350214800180064,0.7480431380060621,0.2269659962983501,0.483356263060259,403
32,5,7,3,500,0.7122194060573518,0.7148511256229508,0.21764322108876452,0.2051410121165317,0.17911103632430514,0.4842741698050607,0.2689402799635834,0.8169318743841499,0.5163456371205382,0.38190013114621146,403
33,5,7,4,500,0.7849618223144994,0.36109348859915114,0.524534248938019,0.24553245831081869,0.4377216166040465,0.7746718773321215,-0.01946049356109503,0.3955153496452055,0.380274418476504,1.0231033286871143,403
34,5,7,5,500,0.5653292936149319,0.2296379295730208,0.7633561039094325,0.6695732245140176,-0.2538988366108748,0.7008204907573002,0.6356439718587239,0.39805849693096534,0.6436640980812072,0.274106960413692,403
35,5,8,1,500,1.38931313025237,1.5118750690701837,1.755022149590285,1.2908086876855105,1.3898023153408536,0.7029692651109842,1.3882097332964254,1.1345461348509884,1.3681092170373785,1.915092103862013,403
36,5,8,2,500,1.2101495586709394,1.8847638568919867,1.8282591144037703,1.146192518220729,1.4542276400826506,1.5794432816901849,1.399158433294202,1.6588768089874477,2.1271713370812626,0.5355901374729269,403
37,5,8,3,500,1.8678634853605267,1.6015848810624258,1.3594744722219907,1.693082129748947,1.4254525092338997,1.690299713504179,1.5256832954304436,0.9524660453817778,0.7791661240582308,1.4519318668977985,403
38,5,8,4,500,1.2121437826152943,1.484239585654631,1.4508972980715826,1.457272480869573,1.5728134978370991,1.5700692228822926,2.3687826949253754,1.7554121290165123,1.7008006702303013,1.9738859681460557,403
39,5,8,5,500,2.2222279477582463,2.0741731364144784,1.6884760788889366,1.0288801891213897,1.5991615174538973,1.251886847140985,1.3088608979856193,1.155984495329713,1.5048850756787193,1.4444079350553856,403
40,5,9,1,500,1.999834456398875,1.5167939168121105,0.9382825678051032,1.0383131489830653,1.4976039199674909,1.5713747785781091,1.2699901783047087,1.607019105995333,1.633825330457601,1.2807957795455884,403
