,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
10,30,3,1,45000,-8.0,0.5998646514645054,-8.0,-0.0021947902069977617,-7.212539525481585,-0.0021947838778228206,-8.0,-8.0,-0.0021947899887503303,-8.0,119
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,1.0457470146177879,-8.0,-8.0,-8.0,-8.0,-8.0,119
12,30,3,3,45000,1.225915376713363,0.5998646513335568,1.2989862477109433,-0.0021947902069977617,-0.002194790119698789,0.8396647518897519,-8.0,-8.0,-8.0,-8.0,119
13,30,3,4,45000,-8.0,-0.0021947901633482753,-8.0,-0.0021947887665648117,-8.0,1.0160343290530027,-8.0,-8.0,-8.0,0.5354584919448763,119
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.0021947902069977617,-0.0021947902069977617,-8.0,-8.0,-8.0,119
15,30,4,1,45000,-0.0021844167694181314,0.6100429657672432,-0.0017216335286804937,-4.521159451518199,-3.3967826373838417,0.7125731578948039,-4.814693045430627,0.7049777988728236,-4.858474976313697,-4.278847505571272,119
16,30,4,2,45000,-0.0021151939835087744,-4.538439950022226,-5.160597379345863,0.2989837542672636,-0.002167919456430074,-4.07141776888375,-4.173204995594094,-4.595308221698011,-0.002193052480917113,-4.303648854290049,119
17,30,4,3,45000,-5.13591630406572,-4.836668639163177,-0.0021665199682626983,0.8114881373151694,-0.0021881971336242816,0.5998776839079404,-0.002191259894832291,-3.9184910322191167,-5.381293112788975,0.6967759436247536,119
18,30,4,4,45000,-3.8431841150877153,-4.462308064824002,-0.002159488071135896,0.2988518436881677,-0.002184206995065478,-0.002138068833093984,-4.705379483412579,0.5998663906441267,-3.905778409052295,0.29883621707621716,119
19,30,4,5,45000,-3.292458692671216,-0.0021177804473729283,1.1315210460501222,0.5998775826440392,0.9978044017006467,0.4749360832389594,-4.689427754825554,-5.013102920468353,-4.594000043071695,-4.39105271259945,119
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
