,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.997332680161001,-1.5389428650032932,-2.589878413483171,-1.9403089326706195,-1.8489459785691638,-2.2291808045942734,-1.8721612357637016,-1.8447926663995673,-2.103532818606519,-1.9316931725374078,153
1,5,1,2,500,-1.952835843130968,-2.0908752381373015,-2.6327593966717697,-2.2705388244560534,-1.9614703738467798,0.07907969522111562,-2.2840579212636443,-2.538229771516099,-1.9846502468935523,-1.50514235287062,153
2,5,1,3,500,-1.9402888940805212,-1.3642514876617633,-0.05398533511971493,-1.6755010195284308,-1.0174317658740626,-1.5385884053422199,-2.4287281041993323,-1.8595848751236812,0.16178862994645712,-2.0095619349100637,153
3,5,1,4,500,-1.5860684568100007,-1.6138052291392966,-1.5486098724523503,-2.5787435160543537,-2.2672682975680556,-1.8577910946104144,-2.4827785731490595,-1.804943173370523,-1.9296201327431104,-1.8168139533337468,153
4,5,1,5,500,-1.5738110640591518,-1.7740369795231563,-2.119686356889268,-1.9550242003622025,-1.6842825378953918,-1.9171317555402303,-1.8118395300261316,-2.1329551973179472,-1.5053534953948948,-2.27390832792366,153
5,5,2,1,500,1.605281651396009,1.2572280472220005,1.8275879656398284,0.6234135369519767,1.5665983901573204,1.4881680468252305,0.9719999501366159,1.5004622834106363,3.309975475477622,1.6334446314821571,153
6,5,2,2,500,1.659388016251233,1.4834032586925656,0.8980690036672246,2.9791385357377314,2.4069131189403734,1.4858438686568445,1.6948702616539457,1.8124241598476267,1.6334136697929957,1.2786040641976686,153
7,5,2,3,500,2.2841808364035425,1.5587091794327979,2.535580944395622,1.517731225567293,1.2748064461700512,1.8615306023282419,1.91924810897886,2.7869001399700033,0.722383593389018,1.4307061190859252,153
8,5,2,4,500,1.765805774327552,1.3778836714034008,1.7992407840790592,0.9289887979116335,2.8718975781440608,1.7615601985849916,0.6518501045201656,1.0047695496647757,1.7415143450865602,1.0587896179180158,153
9,5,2,5,500,1.7612313956863654,1.8184690035769513,1.9571488943500182,1.1344541051471462,1.6419449455017627,1.7436973542646856,1.2581010405129966,2.181615134187778,0.4200638534872796,1.2506607217297399,153
10,5,3,1,500,1.1351718107623796,0.8434988820127911,0.987834545402221,1.0889465447192967,1.1568972950578915,1.0216600969143603,0.8180545741564914,1.1569428729546778,0.7082730263243944,0.7947867193882715,153
11,5,3,2,500,1.0535318962429103,1.1615956697558105,0.8517782225398818,0.8141052192979968,0.7464486873646641,0.889520794330554,0.8966606827858686,0.4775919341755814,1.123105281854379,0.9888910927169364,153
12,5,3,3,500,1.0804517671383524,0.9218662968840888,1.0188334565657817,0.9864970437920794,0.27010770077836,0.9412981072738918,0.9265766545124945,0.8461650335711414,0.7954906620233616,0.9414797139861393,153
13,5,3,4,500,1.1208585648618385,1.0772361453387043,0.9935463818217567,1.1746879312153498,0.8749414129639204,0.5408227665695708,0.9886680360534563,0.7979790932007954,1.2451962749909666,0.8183907807740509,153
14,5,3,5,500,1.0479786788469578,0.9817172870894363,0.523023334778374,1.0955046651360436,1.0244264442385862,0.952647645947301,0.7144355975341224,1.0510859706674514,0.5873233295540967,0.7609723942842178,153
15,5,4,1,500,1.1030858723101986,0.8944044591432954,1.1207647106816636,1.0481067197043188,1.004044698147783,0.9452459425584505,0.821468414688572,1.1310268992775843,1.2237226208637386,1.077962038051088,153
16,5,4,2,500,1.1429208898073477,0.9985402874163112,1.1025200376010347,1.2070231738666293,1.1124223415505419,0.9786594684739601,1.0922462804767121,0.9787267711659831,0.9802930577773258,1.194596770753006,153
17,5,4,3,500,1.0285287063484774,1.256720450522321,0.9977385256846186,0.962004130069284,1.0037381483301302,0.843750644168629,1.1738881639663135,1.0437964896124388,1.1800213869364407,0.9582061172613341,153
18,5,4,4,500,1.1357799262504082,0.9507966789504997,0.940384840549784,0.9456712280210766,1.089291413023694,0.9802391435066302,1.1815555951743084,1.2213731972005242,0.9792357988605457,1.1094908241558652,153
19,5,4,5,500,0.7305973596462481,1.1672575405189927,0.98787029049269,1.2387648920385939,1.2012231540187663,1.07033772896766,1.145046483947186,1.2220547224421445,0.8694429772260173,1.1776535774310546,153
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
25,5,6,1,500,0.7549186574779104,1.3722466582588126,0.7262029440383009,0.8182876388111702,0.8653440588729462,0.97103756544302,1.5642169271392112,1.1697568432113699,1.4518146475376454,0.8163910554468975,153
26,5,6,2,500,1.2529862946178414,0.9668503202800173,1.0957438012097294,0.7075115229753915,1.4825129372600774,0.3735948532715477,1.1568414760432986,1.0035583255554879,1.0696274731663469,0.8442284076397502,153
27,5,6,3,500,1.5111323946470516,1.4790885942737988,1.1021246898471158,1.1180134828451425,0.9867904474555965,0.703161485846537,1.1020626256995314,1.1447023026128922,0.4440883050309487,0.6421166236065292,153
28,5,6,4,500,0.5533066408444887,1.2710208447041502,1.2774967730477687,1.2759036310289804,0.5076474799885061,1.1066315540346332,0.003827923750343902,1.2783619366050967,0.5461960196689876,0.14562602486854997,153
29,5,6,5,500,0.6460545919076591,1.1688286312444458,1.3267329414818245,0.8427687703238094,0.9797171202652878,0.7667932482436249,0.9979190752958297,1.0655020397711463,0.8183150296456617,0.7790183562304904,153
30,5,7,1,500,1.0895983529275524,0.6106828531064845,0.5599035360787057,0.26331701871497915,0.3943625800264344,0.2527208087752444,1.0671493601925175,0.6873640005941423,0.8866854875332958,0.5553809669058419,153
31,5,7,2,500,0.27713221171604696,0.2902813133282823,0.4835555110690889,0.5912213552687704,0.40787691489890837,0.6088538188364631,0.13677433129214184,0.4087850621762316,0.5441622432779746,-0.005906937020470998,153
32,5,7,3,500,0.7569137502986116,0.3630874986466782,0.6647683257107542,0.2268116807369977,0.5860697600155673,0.44639615503089736,0.8332260385916007,0.7437394294827273,0.7660128360508153,0.24375021485849288,153
33,5,7,4,500,0.5273706428192277,0.36415675359980365,1.4536361712336494,0.524534248938019,0.6135414682639015,-0.12015562350318908,0.44946561420273906,1.1615889217476592,0.567996591750734,0.5948882471580079,153
34,5,7,5,500,0.9188512136486615,0.8948619810452684,0.43084265963748486,-0.007980718208090477,0.2770438262224547,0.5470602867238985,0.40554302206058845,1.0707995694588601,0.4274389476074566,0.6633962558255998,153
