,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-6.874518734299406,-7.82102305270683,-8.0,-8.0,-8.0,-8.0,423
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.655607726314889,-8.0,-8.0,423
7,5,2,3,7500,-8.0,-7.438898616350944,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
8,5,2,4,7500,-7.508638306165727,-8.0,-8.0,-7.7423214251308154,-7.640164517660112,-8.0,-8.0,-8.0,-8.0,-8.0,423
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.698970004336019,-8.0,-8.0,423
10,5,3,1,7500,-3.02398644286429,-4.254686255980727,-3.8290571527445,-2.817253732571099,-4.232263236125438,-4.642757146539512,-5.215603833092553,-3.7981707082826373,-3.2074546534789263,-3.3896451212130456,423
11,5,3,2,7500,-3.6661611301903134,-2.4334587020275413,-4.7654017367216674,-1.6977270251343408,-2.337385943588056,-4.731328440253008,-3.016905880413557,-5.5711689486134315,-3.1496699531655294,-3.205522340283308,423
12,5,3,3,7500,-4.206423324009463,-3.6362891400675883,-5.033665811815424,-6.080033298516613,-2.2045339270085322,-3.4618253067197227,-5.300934461386348,-2.1539914612545723,-4.803953763366069,-4.404229399571749,423
13,5,3,4,7500,-3.2895161366696932,-3.6511622361000984,-3.888277888398444,-3.4635939659818415,-4.84396600807638,-4.108380597184866,-3.5258012246442676,-1.4838284792865277,-2.733227841947635,-2.1171513705023925,423
14,5,3,5,7500,-3.452775462218041,-3.853095891444029,-3.7494382651501383,-4.85537909656948,-3.8626553849681176,-3.8991444189865567,-4.816138210717992,-2.4710213465085555,-3.333230501005636,-2.9116564567251544,423
15,5,4,1,7500,-0.8592890951784684,-0.3472557046352563,-1.076013205823915,-2.455098550558629,-2.449347065617371,-0.1176663082070916,-0.4826253543220181,-2.6505988473645483,-1.0507670426255207,-1.3726711317128684,423
16,5,4,2,7500,-3.0588312187348183,-0.6942753435640908,-1.17169361029573,-1.4325947318875163,0.0029881660629596254,-0.0019934354722935875,-2.7757778916623117,-3.01422048518922,-2.5416445417299327,-1.7749746923368472,423
17,5,4,3,7500,-0.0736115669050742,0.006830351687909186,-2.117860834535722,-2.68058668971926,-1.2081309227751917,-0.002009631955353315,-1.0289704823188404,-1.537267158386047,-5.838751819667262,-0.1489928553133121,423
18,5,4,4,7500,-2.5819413182969115,-2.939468885196819,-0.0013043907105673054,-2.5543982561788194,-1.787236862667817,-4.354252622789207,0.0033062976554169773,-3.3862577285599404,-2.981963639141727,0.30023243563120744,423
19,5,4,5,7500,-0.8550236637784814,-2.0472704010575495,-1.5979811884342774,-0.7297663255766192,-1.7059576889413395,-1.0568816841765154,-1.2891319621919315,-0.0021551896225211267,-3.7515870184585802,0.015949604047309097,423
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
25,5,6,1,7500,-4.272991771975853,-3.98059372261112,-4.789807264503552,-3.5525104803412173,-3.117811359031308,-4.7831271298528595,-4.160850154349379,-4.79968038752533,-3.0434472160868515,-4.553731631920923,423
26,5,6,2,7500,-5.763992073967879,-4.547005972669829,-3.4127739872593024,-5.21367456560993,-4.100094178574777,-4.442281116093477,-4.787644571876697,-4.129410593439432,-3.4385173443497004,-4.739168069879419,423
27,5,6,3,7500,-4.070639324746045,-4.35298398764435,-4.033205672819276,-3.6227423911803456,-4.525498186468466,-4.330818915810783,-4.138535488100497,-5.385303111598296,-4.531552232138768,-3.5672414972614295,423
28,5,6,4,7500,-3.8085344534017547,-4.168555133861605,-5.07878708557984,-5.282945600309485,-3.969350901598926,-3.1877895663038225,-3.831980090402653,-3.4158679860493475,-4.103908294284462,-3.931183940731247,423
29,5,6,5,7500,-3.562690612737187,-3.606060668475011,-2.557647025803323,-5.109266088907523,-3.932907560018022,-4.11273556660587,-4.526765651109278,-3.6993651748983756,-4.087124601352426,-3.677824757369068,423
30,5,7,1,7500,-8.0,-2.1367163233383235,-8.0,-8.0,-1.7868223902375528,-2.0452168458852027,-8.0,-8.0,-2.1367163233383235,-2.1367163233383235,423
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.5943536345388554,-8.0,-8.0,-8.0,423
32,5,7,3,7500,-1.9689903081858375,-1.9689903081858375,-8.0,-2.2292672148767596,-2.2292672148767596,-8.0,-1.9689903081858375,-8.0,-1.9689903081858375,-1.7786538408710009,423
33,5,7,4,7500,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,423
34,5,7,5,7500,-8.0,-8.0,-2.4522320612927975,-8.0,-1.8017026660844273,-8.0,-8.0,-1.6865348715233552,-2.0888171975820704,-1.8501720699648352,423
