,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.16508359334212974,-0.10435152760222766,-0.007805944804376107,0.07976974585915644,-0.11174011061397689,-0.12650105483202884,-0.392472601796678,-0.4367950444521535,0.08962796832487727,-0.035485807572179125,460
1,5,1,2,1500,-0.2904148678337127,-0.10061254961190645,-0.4230304239616599,-0.20785373281988112,-0.9269098759373446,-0.30191247609551547,-0.2833582765926521,-0.43097457155925784,-0.7343313116454157,-0.9386939552394652,460
2,5,1,3,1500,-0.2144991876506673,-0.15012150379161204,-0.7650323953273952,-0.83988355396485,-0.32812121931816496,-0.5384687131317221,-0.31160693047138416,-0.09382964742808177,-0.20638553936334136,-0.4106982567512138,460
3,5,1,4,1500,-0.3885671789043162,-0.25885940091844395,-0.24722420978102463,-0.13479462090501046,-0.5073763863949402,-0.09486008918282254,-0.4771568496945956,-0.1881251254536644,-0.48674697706822667,-0.558935468648673,460
4,5,1,5,1500,-0.5903563247586228,-0.11903455429002519,-0.09606790222431374,-0.057645683931282145,-0.2623299571001723,-0.1969967820634031,-0.7550993344648875,-0.16435973717769348,-0.5827217298194413,-0.6139431618175403,460
5,5,2,1,1500,2.850161562527125,3.0701289996686487,3.5176921176843305,3.275475435513518,3.048680527973702,3.3919656609172897,3.2724070491636144,3.4050262661230954,3.4141511403285008,3.645422220220361,460
6,5,2,2,1500,3.32132090699683,3.2100726396510826,3.6005482978887713,2.1441929438258667,3.6143475156002287,3.5865101369560706,3.0885977392423882,3.6214131793197164,3.16251396234125,3.6190182181907162,460
7,5,2,3,1500,3.7249655544669014,3.5504089599375828,3.549560698341763,3.3992855163851705,3.0210169855237003,3.5292011591132963,3.4629358350838957,3.7034009342669045,3.664945187703744,3.7851053924869826,460
8,5,2,4,1500,3.509862154991759,3.264991767257737,3.800119694166213,3.6583590081595574,3.435025968569521,2.7516574521708863,3.4103649121064095,3.3850662355313923,3.5321922356050504,2.9866357161505985,460
9,5,2,5,1500,3.6050531297737365,3.7579502970232967,3.1821881744663902,3.4655462787446405,3.5913141775450876,3.089565506757348,3.627854945543056,3.6528272339670296,3.488819587758571,2.900200505187713,460
10,5,3,1,1500,1.3075290387847518,1.3432977112076112,1.4755234237277752,1.4896287704499673,1.5117862813358691,1.2666630306854478,1.1850234472710104,0.9095800466610926,1.416562113334078,1.4811596785355436,460
11,5,3,2,1500,1.4869159384621755,1.2100577001177297,1.3260735498602454,1.4412829391858664,1.1886546223761314,1.416859237827158,1.473670761292313,1.351942560213026,1.2154310789691412,1.415568571357995,460
12,5,3,3,1500,1.458035584848947,1.3258885451572155,1.3563022694818077,1.3831648377466608,1.4170685653371058,1.4141089298852143,1.2778028594634965,1.3663278456226615,1.2308702420909778,1.389174476925036,460
13,5,3,4,1500,1.1680261111701966,1.3246544887234109,1.437547252438608,1.279901357945174,1.3666976765722831,1.3429425915468984,1.3469689525358475,1.3480420338259602,1.3261800153696746,1.268943163675122,460
14,5,3,5,1500,1.431683811506451,1.5076896319281137,1.2307527580659414,1.4687537705258704,1.4532091565437109,1.32205762990388,1.3133076728298132,1.5043062484609777,1.333180949915345,1.463813270787595,460
15,5,4,1,1500,1.503132891834336,1.6157080619582709,1.5845246471695638,1.557238764489538,1.6272787557280113,1.4570405484051372,1.4521239737287372,1.6068658854574194,1.372427118863048,1.1174934354978132,460
16,5,4,2,1500,1.3926126765739302,1.3901425805494494,1.4596596097454992,1.6073598003208995,1.6011162384415893,1.665745448289067,1.544840511924511,1.5230578629193867,1.5204047552598752,1.57498601796081,460
