,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7386790314896392,-0.27216582906028397,-0.2844875433020597,-0.29333974279577496,-0.43400077808583154,-0.6749956919532463,-0.4169787497325395,-0.4222398072046411,-0.7838056828480382,-0.832760834361792,277
1,5,1,2,250,-0.4518180357093691,-0.3375288380721428,-0.6227058958665466,0.08694633788943476,0.16709163350793285,0.3580322092137665,0.09778333189160596,-0.35049861339783156,0.16727155651541226,-0.5505576123378539,277
2,5,1,3,250,-0.652400607742693,-0.8362816074754555,-0.5565749945836282,-0.8550830128246351,0.8305828209507634,0.5584918843155161,-0.9688711805135162,0.26353452420602796,0.09727695140620791,0.17345530435486828,277
3,5,1,4,250,0.2610880098393152,-1.4271693186282597,0.06400981579761225,-0.4723590228275582,-0.05232412622014246,-0.49146668387331593,-1.1631829581771505,0.07836538175468996,-0.5416222319529788,-0.14601288040160598,277
4,5,1,5,250,-0.45604941344570515,-0.8920578092744978,-0.1777294166669088,-0.6936185312604395,-0.8462854634778383,-0.5619993341892234,-1.0852274253324021,0.35123979908420805,-0.3238037556365167,-0.6987482346385967,277
5,5,2,1,250,3.33087256052639,3.4454507042330884,3.3848558171379364,3.0269470986827316,3.4330194180576954,2.9253787016716735,3.3885715886385435,3.0318553137999684,2.9450409672515336,3.3406066318739422,277
6,5,2,2,250,3.213041913920545,2.9353442922815964,2.162912089760369,2.648513584651582,3.2512225289618697,2.5299508137076736,3.7104713204787196,3.310972886870716,1.8585354856243357,2.7047765932417285,277
7,5,2,3,250,1.8875056945020465,2.162706199649843,2.434523950118647,1.9227422300999728,2.1402579234245347,3.5334922090240224,2.990918227628284,2.4278429416760385,2.832725140253767,2.2778457077725958,277
8,5,2,4,250,2.8567445374064073,3.6190940819861144,2.448215900320882,3.838443068843679,4.096219467713801,4.102860201473184,2.6242118405902697,2.4274370213345047,3.1541739753752736,2.497989760585579,277
9,5,2,5,250,4.190853855808421,2.5825957735004805,2.106099446952889,2.4253443360297076,3.5069780673513304,3.371455122359286,3.499254891397168,3.2343306148606286,3.8581426923586477,3.0158152627526307,277
10,5,3,1,250,1.504219733568397,1.5904210771669973,1.5315200965927922,1.4501930048091878,1.32890340223889,1.5700642946498493,1.2672836518635469,1.6071769506652542,1.66862737574084,1.3878644693940603,277
11,5,3,2,250,1.529796359747098,1.5740201396599576,1.4601539433229027,1.509444743362561,1.4521915320129146,1.834550070078325,1.8633106703205984,1.464842329161003,1.3717178810819257,1.3905381192828028,277
12,5,3,3,250,1.4832689950412794,1.7435077845535216,1.6518225044160837,1.197104756639392,1.6873987419464462,1.4784317222077759,1.755606738699761,1.6720124027280394,1.3065240077012055,1.5791744886403107,277
13,5,3,4,250,1.358124602335187,1.4440747028652503,1.3160899296300008,1.8898200845103617,1.4943412356840446,1.5272442684252283,1.654953118244789,1.441825435435691,1.5216674455677437,1.3246260424682605,277
14,5,3,5,250,1.563096885464362,1.5751503365588717,1.3210348100318277,1.4275213867101704,1.4684715320045285,1.3061478981977872,1.5902433494955996,1.3690766350576808,1.4123543695274823,1.4084850173651755,277
