,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.014415411944156476,0.42824536079185554,-0.1807812074583751,0.12861989123560658,0.2547569041728103,-0.4278126358826439,-1.345171115103086,0.10895853666108743,0.08358864787685275,0.1324117399632818,398
1,5,1,2,1500,0.2870837578764852,-0.10472287877229335,0.44014888053309154,0.26362804185255057,0.2396969994470641,0.09323775987847473,-0.18780999723385208,-0.3266192999724547,0.14434134040272883,-0.2816797598160772,398
2,5,1,3,1500,-0.7186389045785091,-0.03152546978915563,-0.0901646793173513,-0.3836276910482632,0.14062472891922015,0.167506694542489,0.46779939508729723,0.02981124615999983,0.5551997835834246,-0.06821879983180244,398
3,5,1,4,1500,0.14599575350744196,-0.00731294164050556,0.5773920189038034,0.17337253272210656,0.18910500660654941,0.22585291414832842,0.2248338835304801,0.11731842472479047,0.08518891637213268,0.1718525754247023,398
4,5,1,5,1500,0.019694440307146854,-0.5928934303305939,0.19340652112935766,0.274642776777075,0.06654714555279458,-0.6073620682059102,0.34240216144322877,0.0031642076920554703,-0.7291916404629705,0.14261204531993701,398
5,5,2,1,1500,3.799203398779356,3.1280304398638803,3.7642799637478124,3.8113003852905223,2.8223150760219022,3.3499468715512886,3.4167636505412444,4.121709978735667,3.7239557812745425,3.6029914545144184,398
6,5,2,2,1500,2.6926413717011344,2.878458568690671,3.1129931217587816,3.593606808241653,3.4771460056975996,3.461386737776417,3.3511610821639857,3.5727842971764994,3.6008357552938985,2.967918746239502,398
7,5,2,3,1500,3.36777174049972,3.8802810171546245,3.814609656313607,2.9366374586073376,3.306794455293261,3.7433399998473242,3.3318934864942147,3.0688659177441817,4.071194702513094,3.565285259787979,398
8,5,2,4,1500,3.6163579719102,2.952992596604139,3.293950526254346,2.944214222605846,3.737321252289655,3.74081501089908,3.9650496434266578,3.4434402323418607,3.475573408682769,3.4328892007164806,398
9,5,2,5,1500,3.482862646898629,3.2980469413936637,3.8895375809692037,3.537521297684586,3.933460349453497,3.2069963322974577,3.045324218761912,3.9269178618524583,3.4022031294319572,3.7533017870689083,398
10,5,3,1,1500,1.254219686466107,1.392182421923073,1.45232643745956,1.4963898898824093,1.6532472369699718,1.5378633048962689,1.497689484712918,1.3909700269180014,1.531695006841205,1.5065917009959489,398
11,5,3,2,1500,1.5415715039412563,1.424728144116167,1.5919133469123905,1.5633149194532303,1.4782122486556744,1.3776261797629907,1.581628297892068,1.3807226279770688,1.4642049228289715,1.4596805736917933,398
12,5,3,3,1500,1.6103113165227145,1.4919518111994723,1.447138338952507,1.5849395663912957,1.3713048550148623,1.4981789845980784,1.2108435762684182,1.5038324904098648,1.0520354226878772,1.5640162107827655,398
13,5,3,4,1500,1.3850726430185716,1.4344697484874915,1.4294048895565612,1.5804456849773407,1.497821565067727,1.361233531465832,1.3898934300954702,1.4658337974844324,1.3656724360166086,1.5570678948986645,398
