,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5850813831290879,0.46960515525138874,0.37578350507496916,0.2301735163056313,0.2829010100724161,0.4395557125189816,0.3960190389677389,0.2541022255766303,0.4446722718316333,0.38340686349183745,107
1,30,1,2,3000,0.18062558678361704,0.45930482163733805,0.30734452901690096,0.24767868908266372,0.5128501971243854,0.5410022456901008,0.2726424758433111,0.4994754852890221,0.42532050369319657,0.4132123988038391,107
2,30,1,3,3000,0.5442065662290291,0.29470649005436644,0.4386019600531027,0.6230112897978982,0.2757451865503169,0.4890829041812553,0.4270848473425838,0.4704654502730269,0.24932695335221486,0.26038371929251924,107
3,30,1,4,3000,0.4573571026168657,0.532748857533489,0.4225368153969616,0.3029961656774445,0.35982233265214425,0.5198638259876636,0.09440017565388503,0.8081024066662529,0.37247740408445135,0.4916579932416504,107
4,30,1,5,3000,0.508229981549435,0.5399532038054807,0.37007029814537584,0.22495934690079158,0.3935086988313228,0.47869324453892514,0.4839972846130598,0.2231555230052843,0.31149496034159474,0.34229961139455073,107
5,30,2,1,3000,4.2824826283283315,4.14625517357624,4.610995398825869,4.613909821239765,4.897277739508163,4.487861986748313,4.6933939626352865,4.275111366997145,4.4224904720207325,4.469740678024756,107
6,30,2,2,3000,6.0753993066597545,4.270345520857451,4.594984685015795,4.339170651394971,4.438359462359466,4.526144159150158,4.505872353385464,4.462386901626043,4.317706680578693,4.516430952864974,107
7,30,2,3,3000,4.3073643904326815,4.092139908609114,4.194336905349953,4.35457414868112,4.352010972951439,4.427510096500038,4.264189680739756,4.4505143381894126,4.285266851122583,4.276786522995836,107
8,30,2,4,3000,4.8446322779240045,3.9465369010488254,4.352337778000737,4.344333428097314,4.901180264503013,4.3291912324839705,4.709295455696542,4.336161246713801,4.436426421646024,4.231765831899493,107
9,30,2,5,3000,4.665694546924741,4.532592307574789,4.641289521077004,4.390591114891101,4.275581701117276,4.310160443804305,4.549785430762376,4.426245016408543,3.9849833860509816,4.514988933092666,107
10,30,3,1,3000,2.2168348025893447,2.125741253192571,2.1879127891946952,2.211151445839019,2.2320550543016995,2.0753302646464094,2.206783525485592,2.193317879699427,2.1210314738851164,2.127804566812717,107
11,30,3,2,3000,2.2091144924118167,2.210052600475448,2.249536995510839,2.1333487339335955,2.1355491682482888,2.1689460210774008,2.1640323023128945,2.17062754960738,2.136662692805894,2.1919554291538743,107
12,30,3,3,3000,2.1844115365349586,2.1701770281882724,2.080689552818552,2.12600198935241,2.113816630120957,2.1765736588232794,2.2151168448820466,2.154882886417197,2.1715230943568895,2.038242727322049,107
