,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.47572805177469885,0.479674820326785,0.5890869854978635,0.5978452503266798,0.4345797892973705,0.5227342137094788,0.6534023849848094,0.5250537469032239,0.5402347668911511,0.5432035504667689,360
1,30,1,2,30000,0.3914426719379463,0.37288506270060995,0.40874139537873216,0.2738454622062986,0.0671307804930685,0.33105493279534803,0.3212234129578024,0.38153079117279454,0.33456784969068487,0.36677308497445077,360
2,30,1,3,30000,0.5191925610986174,0.48512065663018406,0.39067206683089784,0.45472740245640986,0.5534112572212289,0.5537307727551579,0.26785197740135286,0.6699541205954078,0.4835617267398753,0.2887075287103608,360
3,30,1,4,30000,0.3819860203526891,0.46621939688098707,0.4946554211086866,0.4375348831254317,0.46197370368524365,0.623184702738438,0.3620542699389807,0.5860705695880695,0.33639754611173406,0.4936659160378876,360
4,30,1,5,30000,0.7821118466446464,0.8439249408421735,0.8624592305325034,0.6090463897867426,0.8189914009031048,0.6710376839013901,0.7520592876436802,0.6993538330760984,0.6968817297149456,0.7587309995120504,360
5,30,2,1,30000,2.8925372906601026,2.9528165740795123,2.7695549923706344,3.0201638318292257,2.9305719890511557,2.957380433547396,2.9340626067827658,3.064263430310244,2.988141984925967,3.1542598016533097,360
6,30,2,2,30000,3.1552578683152417,3.081564203804284,3.0571989864863283,3.1317280896263355,3.0024903375571736,3.0398346306678525,3.0097380823343514,3.1327175699270504,3.3013731456417457,3.0780808276813154,360
7,30,2,3,30000,3.101696705724522,2.9797011249279945,3.381603116148201,2.8654342697624693,3.131993736825542,3.118738031969095,2.94257403521121,3.1370674524395255,2.996501521945898,3.0658967784749014,360
8,30,2,4,30000,3.153374276275141,3.058463605822132,2.938863886462286,2.9090573878108135,3.001636043782353,3.1469035300448125,3.143830331316292,3.2205988119404325,3.069040688489335,3.1622518235787678,360
9,30,2,5,30000,2.897479480480603,2.937257761162012,3.052539480893946,2.9720518084452716,2.9384654604450486,3.0222360999790103,3.040780611827174,3.0802810099656184,2.8575997346843103,2.9592109822798034,360
10,30,3,1,30000,2.3417329523856534,2.354325889273795,2.3515430854770516,2.337452254389659,2.3489131228659423,2.328329075238133,2.322375712108894,2.365331100199973,2.338695378470776,2.382209734514793,360
11,30,3,2,30000,2.3620302503138935,2.414764186969172,2.405028551331928,2.414793801170856,2.4175833509288065,2.4320267349816276,2.332214296594163,2.4019202803325936,2.389557327035401,2.4278351980518993,360
12,30,3,3,30000,2.3357722785842965,2.3512794211625745,2.3330945827152862,2.3785426929295608,2.3268092249666097,2.3618062613469415,2.349260727071898,2.3610477930564313,2.3444288339393133,2.2998599838052454,360
13,30,3,4,30000,2.352141110144212,2.352988469931978,2.3557828830297174,2.3790447188101465,2.310837048162289,2.3569611290421943,2.3612992846370973,2.391526597452033,2.378764771014509,2.372291335460049,360
14,30,3,5,30000,2.3582580794790147,2.3296462474693262,2.373488790078497,2.3535341668203014,2.3678049525440423,2.4058545080868075,2.3738252110777234,2.4036933884429588,2.3432337668488312,2.3302632574686366,360
15,30,4,1,30000,2.5287531975450013,2.544394160698384,2.564762936481227,2.544589188303984,2.6079507470974947,2.554322193347419,2.550985878546901,2.5642902362504802,2.5426538414236233,2.5463728080092802,360
16,30,4,2,30000,2.5889054599553223,2.5200470267061323,2.55635790373417,2.594431244692519,2.6169452910184643,2.5589688767164973,2.5857976371044353,2.58345112933977,2.5285337792234235,2.550133891590138,360
17,30,4,3,30000,2.5679312159238403,2.52682249537691,2.5741107970104053,2.551379872155706,2.56775180498474,2.553427173958741,2.5548140737929703,2.610484147492215,2.5485130533904288,2.5834635946631455,360
18,30,4,4,30000,2.5857227177639817,2.5643547194831484,2.5833617966537394,2.560800284798965,2.597962185366581,2.5935424824782967,2.529297998502267,2.5840762111295237,2.5779384091017623,2.598181005678677,360
19,30,4,5,30000,2.5753493284861766,2.5757732426178883,2.579519844687635,2.5035110092360315,2.5839023993219996,2.4797191144075246,2.5714887321376785,2.5480387670157607,2.587027057234932,2.5304718528855394,360
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,360
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,360
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,360
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,360
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,360
25,30,6,1,30000,2.45573997338797,2.5870632498613757,2.618281016250087,2.5763318947580234,2.4410134317539263,2.6176659174361743,2.6021887140097366,2.449674733846554,2.3581561290669173,2.603204425028141,360
26,30,6,2,30000,2.529128496324782,2.5571395866921707,2.56723110718412,2.6103435035546823,2.5888894316967095,2.5951175329147174,2.5696827096863597,2.4990176150857204,2.593620851321571,2.415418281124956,360
27,30,6,3,30000,2.345641160131497,2.416353207882151,2.4100189116596593,2.358654956146988,2.5051081145500524,2.4899763656896456,2.3367441878536144,2.404583420401016,2.3609409434013293,2.366670594657305,360
28,30,6,4,30000,2.5090555691371828,2.3465412040278815,2.335595653323155,2.3365015315818365,2.529203538326507,2.3470952789345643,2.3533424126610774,2.334154850615775,2.3278903472877635,2.356742179356577,360
29,30,6,5,30000,2.329608155354989,2.338090501966531,2.3290320917470626,2.329543265493197,2.3433186423733003,2.369196429421447,2.3365756694064435,2.3445813993164464,2.4134095386696854,2.3481427240418338,360
30,30,7,1,30000,2.0572003510787047,2.154391005693509,2.1651998006800475,2.1398226103264113,2.1449641013918286,2.2253388650181276,2.1849586190852777,2.1765873329083134,2.1126689960393525,2.086992548174391,360
31,30,7,2,30000,2.2997592333214376,2.3787712488554114,2.2739218041951137,2.1590323290094107,2.354006035274501,2.3072600237410312,2.2206917191520352,2.2045648047401256,2.230975066946093,2.108072979664193,360
32,30,7,3,30000,2.3407595161491446,2.351635457022006,2.088175860594028,2.074632511901136,2.282073958632581,2.3655059767710194,2.3406104068527767,2.4762932703979676,2.1891602117856555,2.1179159074237313,360
33,30,7,4,30000,2.1343730753625945,2.088176414125218,2.124663453793965,2.2316605089989494,2.365203538737415,2.1658005062570815,2.2887168041637733,2.237373359802289,1.9932366019421748,2.150141285891995,360
34,30,7,5,30000,2.2967195955530078,2.2343115114615753,2.2683356762648748,2.2634459266317233,2.143160674201344,2.201130153122951,2.174998525597517,2.278313951004475,2.226914161188747,2.3415971009679457,360
35,30,8,1,30000,3.394653292387916,3.31736748640045,3.3414624248984643,3.3759579525430623,3.408738993947634,3.464364052138388,3.446238902269382,3.2936308031313244,3.2354451570818683,3.2994068416422127,360
36,30,8,2,30000,3.131134765512205,3.17227105876692,3.1580251675730677,3.3950296303351903,3.1019617538528235,3.314551184844461,3.3625407228144715,3.1675965510841375,3.290770832515035,3.444012315728443,360
37,30,8,3,30000,3.217158886969846,3.2896340676350544,3.278777070298136,3.2524494813004723,3.3314666554664694,3.1646110233833107,3.3548829615445452,3.230804555224272,3.0498859852411435,3.316897340497276,360
38,30,8,4,30000,3.1502021646471885,3.190917740664602,3.339028712110357,3.233977913606519,3.192281060597386,3.128093833214814,3.249598896730709,3.2743222053929153,3.2874368965490204,3.187364765672219,360
39,30,8,5,30000,3.362534253494067,3.372698721672397,3.3444241852504693,3.467261676457349,3.6110121037375635,3.3084716164141748,3.4576649461309232,3.46164808423051,3.4201540659359315,3.5507795632219596,360
40,30,9,1,30000,3.6782752809377928,3.782775923008489,3.711079663327322,3.5069997275656806,4.042159828940222,3.7601196097588345,3.904908663814151,3.993502792245402,3.5073287232011423,3.9606383765300994,360
41,30,9,2,30000,3.900505532297963,4.012559217205737,3.794747297182634,3.963595640643305,3.886695487628624,3.938194379478421,3.967801933037805,3.95844048254767,3.8134244565748254,3.896260239999395,360
42,30,9,3,30000,3.963519502000454,4.024730730264956,4.094985777037856,3.7202729727029364,3.847918251571316,3.8637939487988735,3.7910329258830338,3.8999345569261137,3.8843286182069354,4.003257656601712,360
43,30,9,4,30000,4.211253103752254,3.8687269323290105,3.7205348505507563,3.8929671694566395,3.7605248017860347,3.6364661213578224,4.044268327839022,3.7657635369892692,3.8993967336503954,3.6159394671892375,360
44,30,9,5,30000,3.9550982628432356,3.97770697414964,3.7929708708429133,3.920481780141003,3.8941032613714377,3.8899069360098872,3.5583730135674063,3.8841520148914865,3.999281523481733,3.961267884284083,360
45,30,10,1,30000,5.77993066146625,5.744152721632067,5.879170404819922,5.821595547870439,5.81615789353952,5.748426468633616,5.760992589374142,5.408770324104478,5.592804115319903,5.85301254687293,360
46,30,10,2,30000,5.6915827620494275,5.533716141581873,5.793720208915996,5.703632495717083,5.799458347197405,5.545784334522767,5.803569624749565,5.701864502697092,5.461942935919581,5.833507164354934,360
47,30,10,3,30000,5.857000792611627,5.655072574750988,5.938045748276304,5.6446905845027695,5.6913591322053785,5.808310840221966,5.708119384894662,5.725143652995837,5.719899703991105,5.8412578846888294,360
