,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.284945180137158,1.4306272630919923,1.4321332464547698,1.4857333578177192,1.5501802106369844,1.413562895994127,1.3994164557622626,1.232769296791424,1.397928096316546,1.4330229862774913,542
1,30,1,2,3000,1.5650160659225283,1.4227828507813527,1.5764212808927074,1.466700951706944,1.4744515013119688,1.6436605867766139,1.6421795786080737,1.5904566306617647,1.5282386288829932,1.5835266229802691,542
2,30,1,3,3000,1.3554599279345758,1.3875405751541081,1.416772429735518,1.4195804680175355,1.406027120730281,1.3795625342598004,1.3812411911965177,1.4436647249670922,1.4773278523552866,1.5222308338053896,542
3,30,1,4,3000,1.360379967591894,1.4892015988645817,1.4189186992053682,1.380974241060727,1.418428413089044,1.4375664527496417,1.4053102939404807,1.4916308950806312,1.537507705869079,1.427727822591455,542
4,30,1,5,3000,1.262624519478128,1.339532468462473,1.3532665063458396,1.1219195167594087,1.26951999966673,1.2526267744694233,1.2632363151531334,1.3195966290048786,1.3318435474825085,1.3509732312061846,542
5,30,2,1,3000,5.552976286174668,5.56554943473393,5.457945200908003,5.3981536285931275,5.365157816862104,5.410043929461589,5.587827452353041,5.477983912606642,5.387288504557386,5.450751300985191,542
6,30,2,2,3000,5.224027394685212,5.394888441844476,5.385615757187469,5.264702844403228,5.350175174014562,5.235084045381696,5.331257575140844,5.301082192915574,5.417870751004534,5.245684527553514,542
7,30,2,3,3000,5.4719556683982935,5.439889660856448,5.141801155235722,5.282130594194589,5.392534286972434,5.318632298621159,5.506629999527816,5.507867564522298,5.3217725695523574,5.109032334224961,542
8,30,2,4,3000,5.488859759805091,5.463373259600204,5.364244951427639,5.4300584898821285,5.573411900926467,5.49487586840776,5.445998966239902,5.562084735183009,5.252119511706729,5.596855417298237,542
9,30,2,5,3000,5.222498603116746,5.380923774726108,5.508052503711401,5.428763503796705,5.288809246563517,5.509442322311122,5.441927038909906,5.310238160613597,5.459665325793657,5.476391694909396,542
10,30,3,1,3000,2.573888922036416,2.5895071236891023,2.5990782878155114,2.518965934972802,2.556511647907568,2.5893849497271506,2.591252372027325,2.5749755716993294,2.4982083464406153,2.6148671941054404,542
11,30,3,2,3000,2.534368818497646,2.497793659298065,2.560819197580053,2.605788512544575,2.548020218899705,2.497184711911898,2.5857628321427213,2.582732236305084,2.4664685523932968,2.6051473782281738,542
12,30,3,3,3000,2.6294522550514663,2.6276999494955104,2.5847924558922255,2.6323882275569437,2.62803942540092,2.595409456309515,2.5173810701661004,2.6020086120498895,2.591776062909631,2.6427566001582603,542
13,30,3,4,3000,2.538881829753273,2.536817825557465,2.5556206400899026,2.611686931588427,2.559468715516906,2.5844926255862943,2.6240714687527196,2.6119100578991032,2.515384673980207,2.5949587508926486,542
14,30,3,5,3000,2.5791023845925953,2.5601142662939176,2.6093496679040555,2.613366930488415,2.5816992060691546,2.5537381264889065,2.5968798304644003,2.6230387315256416,2.5849083432340993,2.585631228514307,542
15,30,4,1,3000,2.723813330783082,2.728411801525859,2.72430858617153,2.6771478905288784,2.7114188741477014,2.7066725639630564,2.7177171395871405,2.8204745122972423,2.7502368169904856,2.7739744824802113,542
16,30,4,2,3000,2.726476624867645,2.7159196826802257,2.7037251280229495,2.752556453318208,2.7278646395771413,2.7550139693930102,2.704798875171793,2.7166893557742653,2.690148714777382,2.721758314403366,542
17,30,4,3,3000,2.7585606354536267,2.690119094855873,2.7281065235844495,2.7319781746230136,2.748915045321364,2.775280344563824,2.7469508363695736,2.758267084818017,2.770797881458205,2.798194153121441,542
18,30,4,4,3000,2.7754507705406772,2.688788810787484,2.7058342516852076,2.690684003612948,2.747150755581182,2.6946303467097645,2.7563288797619614,2.709621457328932,2.7263525320914628,2.7242228745550294,542
19,30,4,5,3000,2.6799327524686993,2.7674698609768043,2.7691153838134865,2.767674704105822,2.7554082774272297,2.7325923687074014,2.678364766040079,2.755922481160098,2.6735679588253145,2.7456567886439007,542
20,30,5,1,3000,2.2633081791388046,2.1673018712535908,2.2172098419520663,2.2622012859393417,2.1879588955831917,2.1987532691957465,2.228468287701307,2.247662756770021,2.160421142207139,2.255276094194584,542
21,30,5,2,3000,2.214146907190031,2.2062334791387963,2.2504817214671453,2.250864751529834,2.207884344949735,2.2132424505784147,2.2770209511373496,2.153709021884827,2.2697093771548316,2.2585865739397057,542
22,30,5,3,3000,2.2363840284808885,2.2118450432657633,2.2443406356233853,2.1325875956198876,2.300795010276816,2.1910066644363946,2.2041804752221807,2.2746553747461835,2.225280734964244,2.1879385571553334,542
23,30,5,4,3000,2.166511892999833,2.282540705538668,2.2371074420231696,2.281448423333642,2.2198494074290953,2.1967272411100334,2.211017313286753,2.226327346959288,2.230660861015593,2.20144042221506,542
24,30,5,5,3000,2.2432795795528264,2.1939020450296653,2.2526952913783256,2.2050601247236425,2.258581124277413,2.25805170298819,2.221026835378626,2.1274441672705766,2.1770754265644507,2.225982428284147,542
25,30,6,1,3000,4.791820508683405,4.552240266997229,4.795475685538738,4.813273087594544,4.459849389246356,4.822339833313874,4.675189941871792,4.679612678607856,4.542144054595973,4.533480643113265,542
26,30,6,2,3000,3.8468328658702213,3.825274378769486,3.4087994290755983,4.086285952298482,3.6614626531286847,3.3277959179430994,3.4204320273482947,3.1383695433628014,4.056740909909022,3.3181562377207894,542
27,30,6,3,3000,4.1033325927763356,4.320397054091632,4.449072549709337,3.993096503524262,4.256421895345803,4.116155692509773,4.525510394816117,4.510587258921901,3.54747715579414,4.239244921400778,542
28,30,6,4,3000,4.1807058015299265,4.0341403967280245,3.93122508445335,4.436318892382348,4.418277611987955,4.43906514894435,4.103864072878526,4.39833564973475,4.229425855867475,2.601852512213626,542
29,30,6,5,3000,4.3595664463580714,3.933330589329983,4.122189134071482,4.101132344503132,4.230857226999976,4.060430361985538,4.14056965464513,4.019619592363226,4.0311993141839,3.936504280965701,542
30,30,7,1,3000,2.4338309625494943,2.374323551170129,2.4095652590922514,2.3296975797050106,2.1929603326362974,2.4274286942133396,2.2634308585169496,2.287427792333957,2.3478424349135945,2.2942710518039076,542
31,30,7,2,3000,2.338796793152689,2.278089687629447,2.299243449982155,2.2647765772688664,2.281773738916675,2.1516653136445436,2.275419563380968,2.281564270460044,2.2383139005852755,2.435687167714311,542
32,30,7,3,3000,2.2074643769834426,2.1270837214812337,2.2096808553298386,2.357192401593052,2.2433236162069106,2.2570877938443776,2.2356116081885142,2.332785839456845,2.173595913662234,2.191399558870165,542
33,30,7,4,3000,2.3626936905131966,2.2920728153683263,2.2600440297315867,2.3206319396277215,2.109937406948838,2.1410917657805664,2.243475591195509,2.3099568505681245,2.2911196392443443,2.249328517265132,542
34,30,7,5,3000,2.2109776612469663,2.308416873351169,2.255784916683901,2.336716467130114,2.192805185045943,2.200129692730658,2.1571131817732976,2.1992483563475105,2.383812517243712,2.1646042873726588,542
35,30,8,1,3000,3.730925262605719,3.746603053300392,3.7546029140789523,3.817384834457274,3.5535375526956674,3.6450915158359467,3.830624970694058,3.7906340998500747,3.7771094716250033,4.027952625620453,542
36,30,8,2,3000,3.879375828147991,3.859569417858135,4.0710020020743425,3.85204846137525,3.8203406809327323,3.6665807865619167,3.8147915469691034,4.0415416189275595,3.9455153028389267,3.8268403944619727,542
37,30,8,3,3000,3.7875182696933116,3.838206491668174,3.9598442272616166,4.064777146672842,3.857933557305773,3.877670178915955,4.095752664724158,3.9930520770215736,4.1470254396179635,4.14077922889004,542
38,30,8,4,3000,3.9557474812649325,3.802961977031004,3.8071903042847772,3.946481959029852,3.9775814244402827,4.100457455649278,3.7975383943241083,4.070246382287209,4.031705808174229,4.045985579231957,542
39,30,8,5,3000,3.5588807794208974,3.76365388232997,3.3135584018603317,3.4958104461420967,3.7279536740868973,3.886050447699046,3.4141866490594808,3.5043596191124116,3.791396046970682,3.8107539747826453,542
40,30,9,1,3000,3.3762240071693475,3.363642436369844,3.202519942962076,3.511455690635918,3.306363382141837,3.20211422416889,3.2603325535481056,3.31691038679098,3.3582572012827567,3.4303595931252624,542
41,30,9,2,3000,3.3418246239912466,3.652475030115301,3.419527814180237,3.2902903209309597,3.424642642143675,3.261076588249826,3.4069112679483484,3.679104902425359,3.3158794496061037,3.461743464441443,542
42,30,9,3,3000,3.4220109079844114,3.481206562678556,3.255240650546468,3.5005860181087503,3.0152382078186792,3.423626748090924,3.3486652639066152,3.382777458100456,3.4902557634912994,3.55456217899162,542
43,30,9,4,3000,3.465497107999662,3.450146161107223,3.553071610840538,3.401156203220772,3.2456614141891857,3.5441235657321553,3.524310940687671,3.251501917543269,3.3939183256185816,3.2876327947567807,542
44,30,9,5,3000,3.4075208146426283,3.1999477232857796,3.252155434851865,3.3972925228492215,3.3114938621945513,3.4364896017257895,3.3755405730743933,3.449489500500712,3.3805532969069114,3.292008658731136,542
45,30,10,1,3000,5.991353892159093,6.004504898642154,5.7652629589229605,5.69444731165913,5.824549173826568,5.619008348800587,5.903577346712707,5.829035091403888,5.985753932846827,5.993578217524046,542
46,30,10,2,3000,5.887638808387326,5.541437477842889,5.819590977806055,5.678475518274292,5.8295351503760395,5.7157571720751195,5.83822839138129,5.791850939492094,5.794393993286472,5.839181511549731,542
47,30,10,3,3000,5.807855789767517,5.805198670781982,5.950890618714818,5.832361624618151,5.89083015544112,5.874317847422296,5.5877185123514845,6.00169767242272,5.830198900154325,5.782122108188839,542
48,30,10,4,3000,5.7126813867060395,5.744962706487926,5.790427828562514,5.876816417051297,5.824796110741063,5.684049350720607,5.768339292886417,5.5257204724795725,5.73486949492919,5.7549008122047,542
49,30,10,5,3000,5.873027968160971,5.839995592953393,5.840504277107809,5.533618869829386,5.92259086400367,5.8680613919391655,5.824928023530504,5.66343334539899,5.605124879165802,5.688699747429592,542
50,30,11,1,3000,2.332112633065963,2.359588608357801,2.37242582231618,2.2306299108012797,2.3688926861885258,2.3706500238012436,2.4024893903331255,2.382774909503256,2.362675659600171,2.469665474813571,542
51,30,11,2,3000,2.4167700399344207,2.4246922317573554,2.355012497545029,2.458896911180455,2.365250683311419,2.4006073531943617,2.432827471588035,2.4004508005877887,2.301302038429064,2.2978948245385205,542
52,30,11,3,3000,2.4571026420233166,2.3530681046658755,2.3503944969107042,2.3164229836255874,2.433780917074599,2.4522155757221604,2.3228536818956353,2.3928310166059172,2.3385385852951095,2.4313146279594893,542
53,30,11,4,3000,2.1065015415853314,2.332414525073054,2.356803416040048,2.3607816708652742,2.358719477595538,2.419926389158058,2.401354527771973,2.409182923510721,2.4632642376651903,2.288832298086609,542
54,30,11,5,3000,2.407109208659762,2.520692515154425,2.413866725169076,2.3548839090346383,2.510444166283071,2.3791010410372486,2.320357193995615,2.327916744362622,2.5407736960788703,2.201914556234766,542
55,30,12,1,3000,7.557200300199774,7.6082990593592,7.484316649906422,7.6940658226075405,7.6037233054852225,7.50390538800665,7.4940548714987525,7.468592613943673,7.673090425076232,7.614163458649221,542
56,30,12,2,3000,7.715355141620651,7.739965044892273,7.741380118240539,7.651012199463163,7.806004662132547,7.661251337236537,7.636271159013624,7.733101563116136,7.704962483192021,7.8196986663738475,542
57,30,12,3,3000,7.871022777057482,7.668830345218413,7.700207303223925,7.79131642099372,7.84075389779527,7.692510851778679,7.762258174541819,7.777181653574641,7.778437892362424,7.841448923076577,542
