,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.3032904628074464,1.2050288894014936,1.0619094372720372,1.2735027218048107,1.3004161109738546,1.3757144682038929,1.1675603405054857,1.4495289633903512,1.1943278267369475,1.251685364545463,237
1,30,1,2,1500,1.326828300210741,1.2703750480736533,1.2717842878105583,1.2960769488551092,1.186563965537305,1.2848925310586725,1.1334360294758528,1.2531266793357558,1.3047530960426765,1.4531556841642312,237
2,30,1,3,1500,1.256587860110249,1.346508054907826,1.2486068034303142,1.252043863983463,1.2411808763509817,1.360406469911923,1.2060526141714527,1.313706967833615,1.4350359686887488,1.3667589348404794,237
3,30,1,4,1500,1.2144908852986207,1.3837172905833108,1.3547628853395315,1.259590717284667,1.151192795117247,1.203836809896341,1.2465501024049286,1.0647049274255593,1.3110450031549759,1.1395616925844751,237
4,30,1,5,1500,1.2713564595690818,1.359960055468351,1.1366091775742466,1.3597582948485258,1.3307829045774247,1.2570541309563517,1.4876372208422513,1.2062324063151133,1.255246309383189,1.3334980875918243,237
5,30,2,1,1500,5.503998262650632,5.236340947526101,4.970744333808879,4.932638442317502,5.321079861081719,5.049193894177963,5.468518045048793,5.738943065103967,5.359897766642877,5.227447811916176,237
6,30,2,2,1500,5.318902843689269,5.547599593468164,5.3655589219980975,5.0772242962865235,5.410787848263314,5.3968147557998485,5.5033794604041235,6.090633993104545,5.193478849573905,5.1561429235148255,237
7,30,2,3,1500,5.491262894150397,5.104334379059239,5.4056826480950555,5.45962612750711,5.579610866570194,5.413561244089703,5.755595611332965,5.099724527048675,5.4315996848994725,5.40299516444258,237
8,30,2,4,1500,5.539725617166785,5.283958465901857,5.635907626882077,5.492556314577002,4.915193298332575,5.658822112901347,5.497176173514283,5.3689858469580525,5.2115427665139125,5.306320668043276,237
9,30,2,5,1500,5.5931368147134055,5.111785303425093,5.3118336091835365,5.6748955077387055,5.34476046153276,5.309353528187596,5.629653229553977,5.405410397873852,5.5426420624136785,5.622348637705051,237
10,30,3,1,1500,2.4740195212334317,2.4275428313984517,2.3884707367437827,2.474544585962942,2.3939154882665563,2.4476018733510583,2.410236815977875,2.461491523045669,2.4245590520086435,2.41502387466999,237
11,30,3,2,1500,2.4554287661001903,2.4939267754355137,2.490831394426098,2.492458835496114,2.445307849779889,2.479930113712368,2.49089135943748,2.408936834024416,2.5243942299566924,2.4988761004054045,237
12,30,3,3,1500,2.45995188052675,2.4427636595312148,2.392867928517196,2.4674295980595304,2.4906726043951917,2.446657629239293,2.3193595539017045,2.406250346987783,2.4573452701414222,2.43577327916882,237
13,30,3,4,1500,2.4576804641173524,2.368738917673417,2.4103498508196033,2.443901060921342,2.461637319707959,2.443513269599689,2.4491905669717604,2.398758083365928,2.3823948560707215,2.3984894918141633,237
14,30,3,5,1500,2.470223935869431,2.397434994076002,2.478240348123205,2.4577907232940377,2.3080304546354147,2.457299994016853,2.389909993906488,2.511027138362017,2.4532676254213333,2.4383147234487685,237
15,30,4,1,1500,2.5523047888084833,2.58982257523399,2.584053170366643,2.5824353997613176,2.5632566988534333,2.6432926943951163,2.6040713259101294,2.626853086227887,2.5391147380317576,2.626081797270352,237
16,30,4,2,1500,2.631038471509973,2.6697658720800566,2.6626652394028882,2.6038919346179594,2.608009178976823,2.553940513286186,2.6430811768558287,2.6478130298721956,2.632228783974848,2.61930573515934,237
17,30,4,3,1500,2.6179247708820625,2.6499866864830897,2.582465491937236,2.61268309126273,2.6434440541027233,2.602353896757929,2.584982432542701,2.58116973913535,2.6150260140812445,2.6509159974187293,237
18,30,4,4,1500,2.5591991455653273,2.483246820911965,2.5707717761034012,2.694309670793587,2.6113778350661137,2.638245827447662,2.599024106100446,2.6699280903704907,2.6116218386490773,2.6065950841245824,237
19,30,4,5,1500,2.586472110587874,2.66582251699639,2.566614251917302,2.595855177444412,2.6567434341655187,2.5928756405905817,2.5690782717015077,2.7279600343360313,2.601529528701744,2.652616999085312,237
20,30,5,1,1500,0.5338599863522562,0.0743721313620921,0.5864685609807194,0.5961303984677238,0.9083593482431954,-8.0,0.38949523933483887,-8.0,-0.16979748392254665,0.1637203407953982,237
21,30,5,2,1500,-8.0,0.729354693535242,0.33510683681821846,-8.0,0.5223297524787108,-1.4369290798506607,-0.4834180810877906,0.7267771004041271,-8.0,-3.196698192881173,237
22,30,5,3,1500,-1.8888597244969403,-0.6446344451632673,0.894805107235347,0.8133547576744357,0.29747839906859125,-0.33475641310767906,-8.0,0.7081151603658448,0.7307235729010042,0.37213410605956676,237
23,30,5,4,1500,0.4919063911229318,0.7063886759145627,0.8323416218377507,-0.5614932632393242,-8.0,0.35297243351235075,-8.0,0.3480146483912606,0.547637599986826,-1.1677330234856633,237
24,30,5,5,1500,-8.0,0.2418490074108276,0.6470216363801552,-8.0,-8.0,-0.38685175755629847,0.6554250874445698,-8.0,0.4622519706901872,-0.3677899915796731,237
25,30,6,1,1500,3.839552352857553,3.5851408456371625,3.858459278952619,4.3802985491241815,2.8125898784805,3.572142208467866,3.8291974238362085,3.6996449714025537,3.6041327488035058,4.007633547898115,237
26,30,6,2,1500,2.6121139465511676,2.8501874390200332,2.710668544602926,3.28788215875896,2.6115728889942336,3.532801902741479,3.0618459625875225,2.9107775574738493,3.246386769737864,2.7800618764556133,237
27,30,6,3,1500,2.7288176287571755,3.029001786808364,3.1894867870072634,2.893705980060596,2.8782235127906945,2.604736842157843,3.9527750590455266,2.7270481332320777,3.0486160001405063,2.6382154798918367,237
28,30,6,4,1500,2.706252025852796,2.628338956033923,2.8415476716477523,2.67194602873201,2.8146681431369256,2.709712330999012,2.593237939689666,2.6662989658261442,2.588037070656754,2.698129861944776,237
29,30,6,5,1500,3.584524588785573,3.8026444718384114,3.567596514759162,2.6696060322829345,3.2279919804435155,2.6120197879993277,2.585673701261945,2.7297176809889594,2.639195418792204,2.768508013083677,237
30,30,7,1,1500,2.516400895214535,2.5257539191037264,2.496633058285459,2.174962658399879,2.344737352616927,2.467632061178901,2.443201709535238,2.557834216322851,2.5371309874490646,2.6003400025179815,237
31,30,7,2,1500,2.365550051476651,2.5648840473777406,2.613056988399008,2.563649778892708,2.5432702248018635,2.5093499888244506,2.4112079557368746,2.5654735639420903,2.5086280711367586,2.5293366047146506,237
32,30,7,3,1500,2.4478138889919334,2.5175860720267162,2.325515018637939,2.5600698379255804,2.2444968652339288,2.4308645227710786,2.595734275375116,2.606194307487125,2.2510411177955594,2.377441290540697,237
33,30,7,4,1500,2.5181283747532546,2.3923216079401484,2.454909185229562,2.5230833309480953,2.302986968241089,2.3825012734260764,2.5976489883895066,2.4750087245552597,2.5931769911464317,2.3674884448459066,237
34,30,7,5,1500,2.6207742997273478,2.391673560007798,2.59469790269273,2.3775526780344847,2.625398812389314,2.376955296258905,2.4984562161292625,2.4995901492178163,2.4806781810300955,2.3694879436389367,237
35,30,8,1,1500,3.828589944246282,3.9017475498311707,3.901851292956367,3.9169973559179447,4.055761865627103,3.6307833492473236,3.8455269413162796,3.6605073406966553,3.5981909420320988,4.0034075664492175,237
36,30,8,2,1500,4.111900164457768,3.574195651828054,3.8955876073082196,3.8112379573268536,3.369760328993576,3.8755794232431753,3.6448731178775198,3.7907749279860576,4.010301252334052,3.744961312312911,237
37,30,8,3,1500,3.859109354619826,4.01259168263453,3.6597941094198547,3.7110339094278246,3.907758473437985,3.9100416078591933,3.705688644609023,3.9830483742529075,3.803800654779529,4.005290366251873,237
38,30,8,4,1500,4.027609524730334,3.8439947330432966,3.7224453998017677,3.9131308423420457,3.963770507883647,4.059146588717858,3.8910114622784295,3.893929827956375,3.9570092359130107,3.784334432416799,237
39,30,8,5,1500,3.7297762377447063,3.9099190113474895,3.7639964756460587,3.768894576636758,3.8593612168318323,3.660358424595391,3.4681439127986367,3.606366314636772,4.417306415205441,3.799048163955032,237
40,30,9,1,1500,4.242546027406955,4.536705846303459,4.136615330747112,4.035974011513055,3.7366238850022566,4.026486955000577,4.200692368617471,4.16855087176853,4.288117982731357,3.664849601922314,237
41,30,9,2,1500,3.9994834059250794,4.4559407072954675,4.295991402201534,4.142542161758159,4.546204295491013,4.024573754121696,4.52119157029233,4.432474194750251,3.709023545238791,4.10464710004357,237
42,30,9,3,1500,4.049612768630165,4.370257693097681,4.318981005201655,4.232964227996163,4.356798174252627,3.9261764084270623,3.94599500906737,4.068755847388436,4.171934467081872,4.184868455559397,237
43,30,9,4,1500,4.39789783347535,4.277885802164283,4.277619817015289,4.205522377576136,4.187583167211677,4.597025529398514,4.090720358568035,4.241038934951083,4.128008762121934,4.054233249809539,237
44,30,9,5,1500,4.045128880852859,4.099527158752368,4.1583954252728255,4.234230201247781,4.1049612475430175,4.184406600267975,4.132349718572381,4.206421487496895,4.087917862544896,4.309400709055741,237
45,30,10,1,1500,5.833747798476016,5.916845361061652,5.8202941855082875,6.2044703126599945,5.762835689163347,5.979881211575465,5.869538357203812,5.837002659535813,5.996646479782427,5.919641953257343,237
46,30,10,2,1500,5.746539469214761,5.92097973162652,6.062876120563231,5.986878436090831,6.093135080026283,5.855831961337262,5.8938248217035625,5.657442762062865,5.99684290561775,5.975437487423875,237
47,30,10,3,1500,5.733254050806716,5.861558635042844,5.682215090834996,6.030147050773067,5.7038963552530175,5.66970069689079,5.69585223876821,5.693161608855179,5.868334602196207,6.032289540870551,237
48,30,10,4,1500,5.843042279250923,5.905797911926013,6.111267872225215,5.88350339319639,5.506677119658195,5.931130809436691,5.747567137296319,5.799439965421768,5.881058166757958,5.7326287532654705,237
49,30,10,5,1500,5.753775858935505,5.899619080897603,5.8623084891730715,5.805104192382295,5.503568420432387,5.917883436434058,5.880366329282719,5.747946927715478,5.760658912754095,5.628210926189292,237
50,30,11,1,1500,2.450606843119927,2.4800989900034662,2.4089475791343986,2.3871736526348633,2.48700939702607,2.5068916575358857,2.4817139046955017,2.3931200782367057,2.451575056605184,2.5212175049980745,237
51,30,11,2,1500,2.382091646712896,2.4695407797468403,2.4678466950913016,2.4400794850894734,2.40903261481286,2.5397545338306045,2.5223263130046125,2.405550150387988,2.262522247204384,2.498903887415033,237
52,30,11,3,1500,2.5436940622301423,2.5081213939207867,2.543417630926265,2.541690726621448,2.477147563754778,2.5819633631115124,2.5327883310139847,2.6449030690448105,2.5402809056984363,2.6598529143271286,237
53,30,11,4,1500,2.5001058850776534,2.6245494535322638,2.4415051521333297,2.401410918800621,2.5592713069094257,2.5179440604044783,2.507756753463945,2.5499203384129037,2.551192345619411,2.4509707655903723,237
54,30,11,5,1500,2.458765752864057,2.5792835518004833,2.574876946734384,2.55213336772879,2.592664316373181,2.573604641245966,2.478690897601156,2.57615320637843,2.5083460043510457,2.546761407347203,237
55,30,12,1,1500,7.764650052865773,7.766007112158157,7.753952233969402,7.536133491510351,7.844452978091298,7.5127267037566225,7.591995895807563,7.62104373942821,7.6728766303450024,7.592320611637325,237
56,30,12,2,1500,7.866841792674705,7.688493464087352,7.862229283054028,7.759732435350081,7.879028470236525,7.715947015149502,7.673296301780341,7.671228273609315,7.74959840056397,7.581906494814495,237
57,30,12,3,1500,7.752324371750929,7.744989594625008,7.624591605724545,7.769606158236355,7.814045961238213,7.58488292643811,7.788916619370516,7.852524607890998,7.731514969242869,7.693251535097032,237
58,30,12,4,1500,7.6462684753674175,7.762366357659304,7.784529982532164,7.79109835255708,7.842827296317167,7.609592659352653,7.672832125945022,7.73490941470837,7.660275251823986,7.689887905367843,237
59,30,12,5,1500,7.693955362317397,7.878662991804296,7.7283483842416745,7.762896704692611,7.741746461440555,7.506510799649281,7.64025295024339,7.618735832263417,7.73843343942206,7.546076476712685,237
60,30,13,1,1500,3.112375943265376,2.975307540010057,3.073352176263178,3.0735510652446876,3.1014478450698313,3.0085939541321998,2.9953705389964274,3.053471726700232,2.9230632013909847,2.980900421455666,237
61,30,13,2,1500,3.0253069505097265,3.0230921946260794,3.1209831799547354,2.99799964654243,3.061380584614236,3.075884469594256,3.038306619283102,3.1133581354559867,3.0965110811980203,3.0665367503790604,237
62,30,13,3,1500,3.135550757333409,2.992739060560204,3.131449232007291,3.005860337335695,3.1129983300939426,3.012567786566117,3.0638157010050397,2.9933046630254396,3.1043499861689168,3.0514508628410875,237
63,30,13,4,1500,3.033554191553031,3.0803453069393196,3.052222614522649,2.948482441881057,3.074131652836879,2.9630093551836363,3.0998887464925904,3.0160634998012648,3.024769449684978,3.062616103453408,237
64,30,13,5,1500,3.0316236184226812,3.046309940561939,3.0640549249312135,3.0740566618500944,2.9276276431667236,3.0065029495753555,3.125081421402349,3.141095406515278,3.100588014479869,3.0534825987999152,237
