,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.525783735923745,-8.0,529
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.335734199852325,-8.0,-8.0,529
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
10,5,3,1,2500,0.29883520541333397,-6.927750102386486,-0.0021947901633482753,-0.0021947901633482753,-0.0021947902069977617,0.4749264644690152,0.29883520556610715,-0.0021947898141524333,-0.002194790250647248,0.2988352068974164,529
11,5,3,2,2500,-5.92266843887101,0.4749264644981148,0.5998646513335568,-0.0021947899887503303,0.4749264644690152,0.29883520541333397,-0.0021947899014513575,-0.0021947899887503303,-0.002194790250647248,-0.002194778334338607,529
12,5,3,3,2500,-5.549858708657531,-8.0,-0.002194789464956543,-0.002194740664837702,-8.0,-8.0,-0.0021946762818627384,-0.0021947864094927568,-8.0,-0.0021947900760493026,529
13,5,3,4,2500,0.2988352054351587,0.9520472305227435,-0.002194496009583753,-0.002194124989390339,0.29883520584982876,0.30216592826879407,0.2988352060680762,0.47493002782356963,-5.68472256052819,0.9520462509921945,529
14,5,3,5,2500,-0.002194789464956543,-0.0018742635197277861,-7.705533773838407,-8.0,0.6967747825838306,-0.0021947730964008557,-6.315423912611545,-0.0021947727472050272,-7.87942606879415,-8.0,529
15,5,4,1,2500,0.29883520541333397,0.4749313086906925,0.9520472305227435,0.6967747742816907,-0.0009047297306259716,0.7759560936445097,0.6967747745348579,0.6967747742816907,0.6967749939435145,0.29883520541333397,529
16,5,4,2,2500,0.29891623412252366,0.29883589206280414,0.474926464483565,0.5998652016229337,0.69677478908761,-0.0021947883300699983,0.8429029356181686,0.009792046566057614,0.775956110587798,0.2988393276727447,529
17,5,4,3,2500,0.29883520541333397,0.5998651606906293,0.29883555522014776,-2.332884657802772,0.29883520541333397,0.2993482594253885,0.2988352111750656,0.6967747742904206,0.29883520545698344,0.4749264644690152,529
18,5,4,4,2500,-6.499351936628088,0.4749264644690152,0.5998652010773151,0.4749264648182111,-0.002194787806276213,0.16631805386806373,0.29883520870886987,0.4749264644690152,0.6967747829766764,1.0391966936562789,529
19,5,4,5,2500,0.697402636843998,-0.002191091278283835,0.5998652023758873,0.2988352055224577,0.9978038884032959,0.47492677878882666,-0.002080170835864691,-0.0021947901633482753,0.29883520541333397,0.7759560936372348,529
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
25,5,6,1,2500,-5.499502807140775,-7.809668301829708,-7.3535962737769305,-3.0837665710982485,-5.699970032117698,-8.0,-5.224338589998504,-7.104025267640935,-6.556580538217183,-7.518557371497695,529
26,5,6,2,2500,-8.0,-6.951946826884391,-5.477021378474153,-8.0,-5.57637735471075,-8.0,-8.0,-6.522589312092748,-5.571120414148381,-3.839366426323106,529
27,5,6,3,2500,-3.031386175745023,-0.10258974614573949,-4.756332060904227,-7.705533773838407,-1.3852067002989088,-6.422048872270245,-6.4874490070957895,-4.53943890355628,-6.9694002780340485,-1.1039244827324188,529
28,5,6,4,2500,-3.1690969825446342,0.3879106394529373,-2.2584556486937735,-1.3402708386615954,0.38791093335248755,-1.7062504657678055,-1.7939264796721897,-1.957023649088162,1.155711396878165,1.2717165176862029,529
29,5,6,5,2500,-0.8250477306563211,-3.7174732747362875,-5.762205006726077,-6.1686422145579325,1.5389400763604053,-0.823237790714943,-2.6762255339887457,-1.1100551360973092,0.37714421266066384,-6.2359733923079625,529
