,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1287534911054713,-1.0813644562012397,-0.7398874695727101,-0.3323817759944118,-0.9720495096535693,-1.5351158784486163,-0.5569682901468703,-0.8919100724509877,-0.9862060036159007,-1.3247376674616105,363
1,5,1,2,250,-0.5708102898765991,-1.220146071515583,-0.838844510505055,-0.7994485788748225,-0.916974233835162,-1.3145024563683376,0.18376437433668547,-0.8550995446822958,-1.0548975523729873,-2.1458867426946515,363
2,5,1,3,250,0.16194616608604445,0.2583335550444877,-0.8620897632594212,-0.9947974767908833,-0.9364972316809034,-1.0905269481857394,-0.9516343957889813,-0.9015859531462973,-0.7086446473020587,-0.7898482721812127,363
3,5,1,4,250,0.08716426609582426,-0.5652176323430055,-1.641167830130649,0.08696031775605391,0.011801852689461732,0.06961813889010822,-0.44808581566441164,-0.6679488038117695,0.08260543068319882,-0.7125435218386261,363
4,5,1,5,250,-0.34487585736338844,0.28933834697916777,-0.5114569745281179,-1.102667434927353,-1.329927669240476,-1.0149051166198686,-1.7667410381453386,-0.7448140171470801,-1.0635108099277024,-0.9713353462203987,363
5,5,2,1,250,2.762448807108153,2.641640356550704,3.0427750667437587,3.021763916993669,2.4834909194152055,3.004328062596543,2.928694519164358,2.3240588233891097,2.9831163665940865,3.4610112305895053,363
6,5,2,2,250,3.24134017676435,2.623410902308902,2.738663809494571,3.208738969278814,2.915650996010115,2.7189200059545167,3.0677808278218914,4.421597855563044,4.3801762518131255,3.8285464773983287,363
7,5,2,3,250,2.3675658279156444,2.9588250937108342,2.818997466601699,3.122520411589578,3.098946006891392,2.475261616287822,4.079706480359249,2.498450296359307,2.9074779329174687,4.139939972125104,363
8,5,2,4,250,3.0764038923815926,3.3038164283992786,2.8999691991796834,2.86288592129709,2.3569743433879693,3.317033442727082,2.651744064731899,2.6590871048027194,2.816118048778172,2.0345060800744457,363
9,5,2,5,250,2.709722638528717,2.653169222987266,3.2774532279509616,2.502298449976744,3.382997609230696,2.0656198287597913,2.4366012399889008,3.082367090646344,2.7155939297426808,2.8925838614207686,363
10,5,3,1,250,1.4414371309790837,1.5836258074291414,1.416353850181701,1.3327801792339624,0.9170139204957503,1.3714692161464728,1.4690119284555483,1.3271286024722266,1.2594326712201456,1.4392292569577354,363
11,5,3,2,250,1.5214089451354993,1.2224518780913691,1.5490918024940998,1.8210048939519858,1.4662498692009662,1.5273040067078476,1.3258654738308189,1.3695983607768638,1.5613584382262522,1.0902871960449654,363
12,5,3,3,250,1.1188215284731913,1.5383143029591835,1.3299672159027025,0.7707727913120097,1.3192349782848536,1.3482662871452367,1.2146169422891067,1.4710137677424517,1.2867267683183212,1.3828553206067573,363
13,5,3,4,250,1.4263326611772338,1.3156233530415755,1.292766682080457,1.3003974401007963,1.4605791328374484,1.5201117651933571,1.3409874979482421,1.4618579168886083,1.2984756808551656,1.1796950249775728,363
14,5,3,5,250,1.446092711582253,1.1206399250421677,1.461411792074636,1.1740623352795574,1.4685320652342924,1.4184811293279418,0.8162888753143775,1.3782604039970154,1.505276313655351,0.9141714163848333,363
15,5,4,1,250,1.1888562607507787,1.4805398359544168,1.5674577705278574,1.7482657207180838,1.4629023795569416,1.4657093293477867,1.658530189353622,1.5049661356746389,1.4585461221834208,1.5325875729363307,363
16,5,4,2,250,1.7544300997390043,1.5533337667460285,2.0730898113850866,1.3007614626476016,1.559012856260211,1.4094998608944957,1.615976590590765,1.4114850896117714,0.8869074069773378,1.6010685153252768,363
17,5,4,3,250,1.450883473908951,1.5777963396820553,1.5202669797100934,1.7988868365624506,1.668800285982357,1.9507743243465545,1.4300737193006188,1.6789314551128893,1.634844829774245,1.449613951464631,363
18,5,4,4,250,1.3724342492402986,1.4683309226058847,1.5056533324146004,1.3876989719614206,1.2945301395314115,1.4593129315518987,1.421753687754592,1.465314792952968,1.6111490227862446,1.5199057482600147,363
19,5,4,5,250,1.542715427921308,1.7034951909692466,1.6486239895107269,1.2261839781764403,1.502800572946808,1.8088156735820191,1.4409102242660707,1.6668234825854638,1.3124181263203418,1.5214408145268203,363
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
23,5,5,4,250,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
25,5,6,1,250,1.3651116271770956,1.5141047693152734,1.4382436222600374,1.381644029871478,1.3981221827175974,1.407298333466823,2.158377648454254,1.614522232002711,0.95519982937853,1.4517686561448406,363
26,5,6,2,250,1.5955838214348819,1.6328765913492107,1.788639561032477,0.9737597109030942,1.3157618622637783,1.3667508034714482,0.9704304182690046,0.8725734848351281,0.8030936685413852,1.361467068332506,363
27,5,6,3,250,1.483427361371727,1.4787585244246968,1.2641491717506723,1.4794494850691373,2.143090183243248,1.040324741701026,1.1968656906606783,0.7145129417664968,1.184276550118654,1.0709971978023423,363
28,5,6,4,250,4.093130725601171,0.541577809424611,3.266060062436634,1.2784608543342353,1.1929261124859243,1.0467916030497264,1.2761474107564899,1.1142517511797057,0.5659750273651919,1.0492348819649366,363
29,5,6,5,250,1.6985905188365864,1.3442557211729478,1.1702349008737303,1.2563338194704117,1.211615053936962,1.3054075969081076,1.5792927880513772,1.0500807945264536,1.276230099868581,1.3692625261400664,363
30,5,7,1,250,1.678511719728702,0.916934342351044,0.9495608551533611,0.9804466927082283,1.0524176468498416,1.1032213593337687,0.7230997170409276,0.2846479468701517,0.4197141203531136,0.44971059413746256,363
31,5,7,2,250,0.5490889247515114,0.61124135376911,1.1649585380765606,0.6787667151822494,0.5604451738414118,0.4305182484890743,0.8070038503367087,0.9323091361282302,0.32398857761390576,0.3843748061538358,363
32,5,7,3,250,0.8169318743841499,0.804644323015046,0.7386847863009505,-0.38461579229986914,1.2874351979161445,1.1403345789674806,1.350090240295644,0.5145858033977105,0.8999864962025834,0.48773679067687425,363
33,5,7,4,250,0.524534248938019,1.128491855246185,-0.5220587733392436,1.3295125662001506,0.11193712967832893,0.6238990388981288,0.5284520038583074,0.9641481801162912,0.23766715544076222,0.16360151609295878,363
34,5,7,5,250,0.3060802682300233,0.5537775466095077,1.1830222801221475,1.008973019692531,1.013341180872577,1.5430799192531925,0.5302384904080237,1.1596479044124848,0.752867796440529,0.8835293062514845,363
35,5,8,1,250,2.411885553350104,1.8346869026499852,2.3662573564040112,2.4739437897315804,1.9752436286677075,1.67338261774351,1.50442982207566,1.2814238470900798,1.5309536021764762,1.7530462652294552,363
36,5,8,2,250,1.4286989672774872,1.3467776857279494,1.5603706873890044,3.0389084326552314,2.7772175545181894,1.3857130109865685,1.7695213069366178,2.5994402648841035,1.9247443294084732,1.3728317346587573,363
37,5,8,3,250,2.522534156295189,1.3351766369183078,0.9908542242873292,2.382165659493399,2.314969110375574,1.2659714551745636,1.5086721592501096,1.1455034769955563,1.56054737215328,2.5246654520245437,363
38,5,8,4,250,1.183311824152333,2.072480727718037,2.432438457440876,1.1492287449999619,0.9113356718531526,0.9475432022642779,1.4316747429975507,2.265857551586252,1.535361661149421,1.1470079241884075,363
39,5,8,5,250,0.8639040197672264,1.2865735906412443,1.3595098154868623,1.5832394070214268,0.9720807877129255,0.6871001707160765,2.238476052134081,1.561518524091648,2.1203820751108973,0.9855285948394749,363
40,5,9,1,250,2.018819817795079,1.5911014664881722,1.0164702082400185,1.5128591612271278,2.1679716290793616,1.4200426277338825,2.143286163256334,0.9423802863376164,1.8593036891279455,1.538504878563889,363
41,5,9,2,250,1.2391315266889595,1.3877740421555436,1.4008684471591297,2.0955576079237694,2.61099380470605,1.0390398480814043,1.1550833542497894,1.493564428185234,1.0856005222577754,1.4431858040969618,363
42,5,9,3,250,1.9713377903901323,1.7610084669036934,2.1211417146057028,2.1148706270639,1.6323599901486896,2.1082584195754044,2.053913911247163,1.6328215214336463,2.1300848799082237,1.9660625036292005,363
43,5,9,4,250,0.8616056419229174,2.9406526700309894,1.6739124731442023,1.2979349731315142,1.6863408290295547,2.4302504141328134,2.846452361248441,1.4488552615719177,2.241932074925134,2.26990913606639,363
44,5,9,5,250,1.2884983293711232,1.0824004004143717,1.4422595081781144,1.7908017714394477,0.9586637143761967,1.4273066237701155,1.6982664129784348,1.295475148802958,2.2372300109381813,2.0032589789973696,363
45,5,10,1,250,3.1671190893445713,3.9324732289122966,2.871701764909711,3.5327344421802453,4.127583945136215,3.303526846990572,3.2142656838655363,3.9063164096027143,3.7828195173298824,3.699446541251237,363
46,5,10,2,250,3.7343619770292125,4.269385288028433,4.232896304212794,3.982653445040783,4.323804389872005,3.42026479726162,4.483331428556357,4.102727312664327,3.7200720195949177,4.24803779888247,363
47,5,10,3,250,4.489007582299668,3.7071338716849174,3.6094957778421297,4.673250296209549,3.291532133260329,3.8594281551423864,3.978403718558736,3.7614320054738677,3.807487095382388,3.8531447532993726,363
48,5,10,4,250,4.051248545436736,3.9326117169983505,4.021648118882845,4.658451116036131,3.3724338519262718,3.413580287383324,4.63516154144545,3.314886133239397,4.4792643405625165,3.7841015960427935,363
49,5,10,5,250,3.6661295376179837,4.415564848225301,2.9286264723010973,3.7919218617129813,3.9241707422183945,3.800837880387661,3.9481691206319267,3.7771495569037463,4.874226244424088,4.261097631513764,363
50,5,11,1,250,1.9454800232697214,1.6206245636352994,1.5289483526376608,1.9953577250059444,1.9149640219288826,1.7450094248139292,2.1018663655293426,0.9402734563821652,2.044092178355471,2.3746216287134794,363
51,5,11,2,250,1.68633414670765,2.4178076242929474,2.001825050091873,1.827036428693425,2.1196536898328757,1.9230807805960557,2.352759274372687,2.1741829898926133,2.4231774191165574,2.142714961276174,363
52,5,11,3,250,1.9350431528231642,1.6218835111441938,2.0738770476901562,1.8040652980019762,1.3456890669079515,1.75815922197578,1.7957727517004975,1.4828469214892523,2.3152997996061586,1.9421461889054639,363
