,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,5,1,2,7500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,95
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,5,1,4,7500,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,-8.0,95
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
6,5,2,2,7500,-8.0,4.392711769854892,-8.0,1.263381894138646,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,95
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.09541158252587,-8.0,-8.0,95
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,95
10,5,3,1,7500,-1.735450384708145,-2.0978208143455217,-1.894502053991285,-4.413286700699708,-1.363254339622679,-1.1564981616967962,-0.8884197350169413,-1.931207918976187,-2.530648528237059,-2.727002155980902,95
11,5,3,2,7500,-0.6714399259848897,-2.337446032447924,-1.8675633587106153,-3.370594682694971,-3.0115471773279325,-2.5372271880416397,-1.7935788483621231,-2.3412602487714937,1.2995972395597506,-2.5259703331742167,95
12,5,3,3,7500,-2.668191643160748,-6.234033575214286,-2.5418928884328937,-2.0375007742941493,-1.648098321858041,-2.619651181113411,-3.517743152249481,-2.02920951446805,-2.541306353382691,-2.466763910534406,95
13,5,3,4,7500,1.016038353785356,-2.211029582931819,-4.389486755479864,-1.7327557504738536,-3.252304167849076,-3.188617319249673,0.014248421331803129,-3.7503524108257893,-5.253085701419108,-1.3435525509380786,95
14,5,3,5,7500,-2.8118659190285933,-3.5185840319772606,-2.232515582677823,-0.002194790250647248,-3.4099572977035493,-2.2871116534855305,-2.6787111327759687,-2.5612904365249394,-2.0744296729155423,-1.273508035321437,95
15,5,4,1,7500,-2.0305716554454474,-1.907159775919938,-2.1186222143817615,-0.2640072539334452,-1.236311424824541,-2.3795398968845243,-0.9614036458283555,-0.21774241070582565,-0.3576597834256701,-0.00042884915864910343,95
16,5,4,2,7500,-1.5083351749651044,-0.7318922231155974,-3.164892852630249,-3.8524612498915047,-3.638359787012333,-3.67941652258858,-1.9564641332091037,-0.17025569119205775,-2.6488693032691573,-3.35702886763092,95
17,5,4,3,7500,-1.8710367216552632,-3.1626722798200206,-2.1419236636882957,-1.1981818086407852,-3.7480244503983333,-2.8522698945767058,-1.2541927779133086,-1.7538759429831587,-2.4789929569530527,-1.593851394150343,95
18,5,4,4,7500,1.3154884273298828,-0.0015277173321248299,-1.740130037728844,-1.596726666669177,-0.0020225509011537915,1.2479944910781098,-1.9432789207727623,0.0019313482995574561,-1.663858939042568,-2.9359179879550723,95
19,5,4,5,7500,-3.1651714545417704,-2.310668698467381,-2.3900049868790614,-2.050971696531991,-1.5323558280162195,0.9568812356901271,-2.671270247649332,-2.3813786677093107,-2.0411218280774577,-0.6961328055552901,95
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
22,5,5,3,7500,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
25,5,6,1,7500,-2.9089610253644675,-1.3114184734585734,1.3929400042397309,-3.2108478715244453,-2.333599856527842,1.392940005808994,-3.9369565176643704,-2.697571528385418,-2.1710254828256037,1.3714854144443873,95
26,5,6,2,7500,-4.265566635982294,-2.106393274907876,-2.331325764629185,-1.3013353277388091,-2.992723460976646,-3.555329053102473,-2.8522436245813183,-2.0022578627021983,-1.784986886889914,-3.6850908803743625,95
27,5,6,3,7500,1.0997633632084758,-1.6780785989993074,1.0997633213301639,-2.55625135952316,1.0997634009241497,1.099763328688984,-2.3009196294032113,-2.25494311171776,1.0997634707846005,-1.9369487500531646,95
28,5,6,4,7500,0.38791063275077364,0.3879106716126546,1.2717164671634342,0.38791078231388554,-4.865430865145527,1.2717164671634342,3.0894497385617963,0.3879117572550479,1.2717164671634342,-3.5655711465820237,95
29,5,6,5,7500,-3.130529777247954,-3.111821798292276,-2.8996175981155785,-2.510256556598674,1.1084213396986173,-2.491359842875135,-2.8658341485127212,1.1395213608384718,-2.078430971543124,1.2830725052653011,95
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
31,5,7,2,7500,-8.0,0.029624100319347143,-8.0,-8.0,-8.0,-8.0,-8.0,-0.10270730293637728,-8.0,-8.0,95
