,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.45401633503697125,-0.421680737324223,-0.6365813732571308,-0.4980754353855189,-0.5475225266738187,-0.5888001794411294,-0.5327696010919358,-0.5482678130860421,-0.6690390546096222,-0.48915206635477404,474
1,30,1,2,30000,-0.534603827813756,-0.446607365393413,-0.4374638926306046,-0.5796329892652058,-0.5192073882417279,-0.4125716895929792,-0.5655055645339357,-0.5019644486985784,-0.6168535392170211,-0.5898497889324289,474
2,30,1,3,30000,-0.6432507140156077,-0.43531745180425135,-0.4653117804640716,-0.5719026465242341,-0.5082312082374394,-0.525642931770414,-0.36707888388830073,-0.6904295132070538,-0.5092243570411354,-0.4892056673649986,474
3,30,1,4,30000,-0.6282729938398792,-0.5289866238383913,-0.4860211493861554,-0.6291305036912054,-0.5221500031703318,-0.5128258588035113,-0.48554964421579383,-0.4228324736557634,-0.6056881591160895,-0.5257104579727832,474
4,30,1,5,30000,-0.39712071215820655,-0.5011555692543643,-0.575729220111577,-0.43169517938357416,-0.6397825698630986,-0.6667016614464901,-0.4116064611137596,-0.5687405210182321,-0.5003199044938667,-0.5681782144147572,474
5,30,2,1,30000,3.542196451062311,3.4710870672955116,3.687898926987506,3.5830656272321284,3.364499908506636,3.275879333416637,3.6899863910667277,3.3898138999984924,3.348792066255356,3.4380182028755377,474
6,30,2,2,30000,3.5381927185922404,3.6951929065344453,3.7172853008324607,3.5296389066904053,3.2422913232967256,3.302251349692113,3.629327100909689,3.6896756003113405,3.682536354165697,3.70697860927585,474
7,30,2,3,30000,3.5630431859412237,3.2834429670212106,3.542777746463894,3.451858557476974,3.743273428744341,3.7127234958290267,3.66937836075824,3.7378111874970985,3.492574129999792,3.5213204868995893,474
8,30,2,4,30000,3.565857698133857,3.4938098677365974,3.8393916174498774,3.708672013089102,3.542971619180066,3.300957676136289,3.2218675172719484,3.7024081475312283,3.5913506042312497,3.4520755898282625,474
9,30,2,5,30000,3.7052730028199385,3.700666538038762,3.4800323829816624,3.7470170615075027,3.4664174249490878,3.7361669639112693,3.4634384255020194,3.532863473809622,3.6965218515969047,3.5334388740417633,474
10,30,3,1,30000,1.950659013414835,1.970771668653763,1.8907726114078256,1.9012129051156506,1.960046852893595,1.8644558041504757,1.9620175775563786,1.846538072433565,1.9275450734119242,1.9579705122352955,474
11,30,3,2,30000,1.9783504384969453,1.8811298635654412,1.9685787579380738,1.9784298486931862,1.889361423400849,1.8422546408777667,1.981699200819335,1.9117807424673623,1.9305884893022007,1.856765503822486,474
12,30,3,3,30000,1.9051991430660002,1.9417061947275185,1.9787821195141326,1.936892432258649,1.9263724143052305,1.8960955436314937,1.945565364148271,1.9252388890983518,1.919130409293224,1.9076068473548964,474
13,30,3,4,30000,1.9587087375258438,1.915593380903428,1.9358271224149002,1.9055178888660613,1.9503934685208961,1.999690099980005,1.9255768901831622,1.965161640225589,1.9369051068210823,1.929955995805776,474
14,30,3,5,30000,1.9919631169566474,1.927800979336314,1.9429161707241698,2.0006315344585666,1.9849023185880768,1.971605766570295,1.9507663418818117,1.8813493204737108,1.9089162197453964,1.9636472782451164,474
15,30,4,1,30000,2.1189991274848174,2.0533772999287905,2.0754758808038134,2.0975476720617867,2.0007982871507974,2.1305636115490305,2.0397144702152925,2.05458729120394,2.111939539733767,2.049163598018317,474
16,30,4,2,30000,2.093698605894461,2.0893491931891406,2.072197821129345,2.060137820297126,2.0530364885619687,2.1023493434297693,2.0438989273980157,2.0363295255794482,2.044825741986951,2.0199267603771367,474
17,30,4,3,30000,2.0838849957943855,2.0827448482975686,2.021955263545642,2.0390333886175074,2.1123692184048304,2.0754593730800344,2.017001244490648,2.0501627031862557,2.1132489824600715,2.053049703089356,474
18,30,4,4,30000,2.0390899127238593,2.054161966456773,2.0486511404011067,2.0882372710046955,2.0450494841576976,2.095623876678746,2.0425810051305446,2.050810988136224,2.1171499710150763,2.127907786454474,474
19,30,4,5,30000,2.1009149061639603,1.9690698516037042,2.0747920541816876,2.110728086064441,2.08503815926284,2.094830365084206,2.034082500695274,2.058759985682879,2.0706206722713416,2.1084041329778382,474
20,30,5,1,30000,-1.9621711970769198,-1.4426572848905612,-2.2972274707021247,-8.0,-8.0,-8.0,-8.0,-1.8319641687068888,-1.992318612696695,-8.0,474
21,30,5,2,30000,-8.0,-1.9876226287225938,-8.0,-8.0,-1.6633191164744323,-1.30943758404322,-1.821498623860658,-2.696552535089454,-1.3748605201594595,-8.0,474
22,30,5,3,30000,-2.089438044104367,-2.023558695764237,-8.0,-8.0,-1.8341995691111688,-1.8225846634880702,-2.251548831497041,-1.6772219190290867,-2.2262290699910636,-1.9657474609757841,474
23,30,5,4,30000,-1.7234335618451266,-2.7590400385103497,-8.0,-1.4214632451944818,-2.6693435968826096,-1.6156477311969546,-1.2914380025783354,-8.0,-2.6773779288595434,-8.0,474
24,30,5,5,30000,-2.329544854432453,-8.0,-2.0051851328310044,-8.0,-1.4111150967352741,-2.2999823089320146,-8.0,-2.153319238335775,-1.7315232567355126,-1.5355061066622095,474
25,30,6,1,30000,2.35072605223492,2.3395607131793974,2.323883656779271,2.3571131146824977,2.1001769846811875,2.3277177983882362,2.337157696985582,2.3600434907552827,2.331727888716793,2.4144959751002224,474
26,30,6,2,30000,2.3318336488089364,2.3261196353172893,2.3169118404345648,2.200666570792016,2.3609101781148154,2.440305033408945,2.4617688396620525,2.4696259182773344,2.459887194060872,2.3419346726483212,474
27,30,6,3,30000,2.4062310530114264,2.359856182626921,2.545603889834591,2.3298427001454503,2.348325106491884,2.5328171972507953,2.5158211980920706,2.586998217717551,2.377979324592021,2.4602354686372165,474
28,30,6,4,30000,2.352878460207858,2.3480508459078258,2.3303430966062693,2.349071071241494,2.3832077796382203,2.3348081913408443,2.333751579842349,2.3215185733209873,2.313077652677808,2.3294757314264745,474
29,30,6,5,30000,2.341492721776533,2.322988008044173,2.333004667637156,2.3321465390614264,2.3323908209484716,2.3301937644210216,2.2537992358816,2.237853541998597,2.327748949189273,2.3362174669269447,474
30,30,7,1,30000,2.0137917647001418,1.9968644741989843,2.0056159549394796,2.1008889071979104,1.998137432468144,2.042111516089023,2.1333487258483466,1.8869080139767433,2.0168109909977336,1.9627954195666553,474
31,30,7,2,30000,2.0246391554620597,2.006681430801276,2.047501957829308,2.117608530551982,2.1169939821163166,2.0791974899245393,2.02267563334302,2.0954647110945093,1.9606286183616068,2.114685522565787,474
32,30,7,3,30000,2.0862801743541066,2.0986543317737327,2.050889873703435,2.1027252258822102,2.0024753103412727,2.0476584327130687,2.068047951774789,1.9881739369036686,2.0389469513880663,2.05628627293829,474
33,30,7,4,30000,2.022419295182709,2.084909526520068,1.9993190097068756,2.0537784058819066,2.051278044999627,2.058918445485606,1.9513727585110574,1.9137855923396887,1.9683185818622924,2.124285968887972,474
34,30,7,5,30000,2.091261800734089,2.0964494659297346,2.107438081000067,2.0049711549342693,2.146967812971006,2.064627419909911,1.9920693206746825,2.0676089192743308,2.0894464714726797,1.9739501076126176,474
35,30,8,1,30000,2.321728419383413,2.2683441121019157,2.4085078174039807,2.442392489771978,2.4002458778115625,2.336374592396503,2.3072165313754995,2.336054151651395,2.316255982409022,2.392304207430902,474
36,30,8,2,30000,2.392606807570301,2.325960626181895,2.2440245961915117,2.4220710314665483,2.382906264087274,2.3657308914403328,2.280422634034086,2.339834869920584,2.2928103779426943,2.261618386942737,474
37,30,8,3,30000,2.403391029735922,2.385749574991378,2.284130005876534,2.335528055035615,2.3555936975306446,2.3939046364729744,2.3248949808245616,2.197691026406942,2.3155669462878086,2.2600099541112333,474
38,30,8,4,30000,2.2686752034818274,2.362711382974342,2.261297010448746,2.3498351264149036,2.191515326155478,2.2686210607792647,2.3843515458054374,2.3122043581404164,2.3751791745445927,2.2821905998102086,474
39,30,8,5,30000,2.3506809552786017,2.3290495588796594,2.237457474006486,2.226514145365357,2.366070962862071,2.201804073395021,2.3128941590495335,2.3257127205904453,2.269862501496054,2.3053569977406503,474
40,30,9,1,30000,2.739891313003855,2.678337378733572,2.5567229808888783,2.622352718336113,2.7231126189554766,2.6164574364549953,2.7030752858834606,2.703214218024684,2.663566374687834,2.698319007134646,474
41,30,9,2,30000,2.65151172407859,2.704060975899066,2.6901233800982287,2.6485118198287045,2.8722046489347552,2.724876887148259,2.702176508298105,2.685519898423162,2.658060010056966,2.7564897342880648,474
42,30,9,3,30000,2.6967121386709,2.644988960828032,2.721850967465213,2.700483494793111,2.6621154179361377,2.661185043834464,2.615432671621273,2.633294890814984,2.603994003034774,2.6924113161882284,474
43,30,9,4,30000,2.619404509081518,2.5515969494843045,2.773419384744585,2.7570228333921842,2.6287738123509317,2.7766022858926442,2.4976294389715545,2.794072811480717,2.77417624118635,2.6604479085170154,474
44,30,9,5,30000,2.794940472257538,2.6141301811450046,2.765710985454628,2.649410307729217,2.657425930274703,2.6370385057492416,2.733892704935148,2.67276271476496,2.66581100455672,2.5944777782224397,474
45,30,10,1,30000,5.445736835798303,5.478865440098994,5.4437135731145885,5.3942274152728675,5.174016896218344,5.404920860559563,5.324596730987003,5.508988322426406,5.35193308695476,5.410181123237639,474
46,30,10,2,30000,5.381752928657593,5.207596392844435,5.292245175008526,5.524620143911078,5.354056410954648,5.33362740657852,5.1926629672432245,5.320186868847402,5.423063418374378,5.352755318347356,474
47,30,10,3,30000,5.315577841653541,5.278261220327732,5.367504504007723,5.40087934208355,5.449845060517679,5.455035372301739,5.26445441202266,5.28534020835762,5.388326205333513,5.337314770355689,474
48,30,10,4,30000,5.2563897879784385,5.404400855185421,5.460292572883907,5.3795778503614935,5.320943199628117,5.436353434523024,5.43131376476695,5.237396248223587,5.405624394629943,5.323440712121309,474
49,30,10,5,30000,4.935758037049781,5.351705342758047,5.309412307301914,5.151661998597217,5.39369602872376,5.316402608605737,5.331957034171066,5.26860404605813,5.470509408281501,5.321608319041114,474
50,30,11,1,30000,2.3771787488154827,2.3647757067741484,2.1805688784255297,2.4200327618285575,2.3188746040503725,2.3470891958134312,2.219026262784613,2.387196047464545,2.355953689472862,2.3171015760336817,474
51,30,11,2,30000,2.3994139556828573,2.34589476791728,2.418329862399221,2.4066798713333966,2.393196853981721,2.3598787796203586,2.323678961798461,2.33418100381111,2.396434621698698,2.3455965830966172,474
52,30,11,3,30000,2.314996819752132,2.3809981209996756,2.428167063515506,2.411967089457729,2.350908022877858,2.3296179652938434,2.409359829185689,2.4174483687260477,2.348185983877896,2.3179286701112813,474
53,30,11,4,30000,2.4075466742744456,2.361594047713777,2.386425701138705,2.4592270336303663,2.309399053990329,2.36036474539987,2.4350218307197284,2.3657184190729583,2.4132386902104264,2.3535311791490092,474
54,30,11,5,30000,2.356311850174765,2.3954197178534815,2.3291875132704756,2.375372973907302,2.378917707423505,2.3632386967556367,2.3102586130974854,2.327180185935393,2.328675108272668,2.3913636344250944,474
55,30,12,1,30000,6.0684582638214914,6.172992284602155,6.290617548581073,6.046243232696679,6.2091887730131345,6.170530380693516,6.253427205577761,6.175559527148582,6.214726720829172,6.178197824475451,474
56,30,12,2,30000,6.213361739778909,6.176755051793861,6.2548320917312665,6.077080999512605,6.231837482724918,6.286484062656198,6.179421759813962,6.306939586855301,6.121167417462146,6.248999576018301,474
57,30,12,3,30000,6.1052903156518195,6.197599378192353,6.20991078278493,6.212634867663405,6.176959020786779,6.260403343438804,6.194945168365456,6.10600470852453,6.1391965898039205,6.146740549320734,474
58,30,12,4,30000,6.115792073233974,6.285148260863393,6.293722197251352,6.104507270066995,6.248731726208908,6.2513460677444215,5.993814531985777,6.101204763003157,6.259728653023208,6.172261977516664,474
59,30,12,5,30000,5.908042019435427,6.14821278779136,6.218191855758897,6.009109920880978,6.011022181608561,6.000416682946522,6.311983813254713,6.237352260569718,5.914236403183759,6.17758241726413,474
60,30,13,1,30000,2.5205946674427446,2.4380033196264783,2.5840304395959577,2.447818590736731,2.5418158839648473,2.542547100116206,2.517421727330275,2.5517039180084393,2.509427639549473,2.4922782731653235,474
61,30,13,2,30000,2.559044381374527,2.516742650409674,2.531390468462649,2.519051515583035,2.5607633534439103,2.4686922355949825,2.539679610540603,2.595326778781897,2.4712972507987727,2.504543927398205,474
62,30,13,3,30000,2.571870720122872,2.488539448200677,2.576797950104883,2.528531940733509,2.529359817630417,2.494065881291022,2.4144989897865767,2.5484022481143653,2.4893061547979367,2.5427505089814044,474
63,30,13,4,30000,2.548723606651815,2.4903791714654546,2.523751656831712,2.417407032283106,2.5785991361453267,2.5509262313945427,2.553087388732362,2.51815614213492,2.5749654555339734,2.5356408788969036,474
64,30,13,5,30000,2.5080867323684046,2.6052267189435687,2.5673680739408997,2.533849056964581,2.5387611868676587,2.504523271667049,2.533193994551428,2.5935774169002594,2.5982383726177662,2.5302890604832355,474
65,30,14,1,30000,0.5094004293957022,0.32470216897703075,0.43375612708678724,0.34478700560536807,0.49879782729777894,0.51727135449607,0.5479900804429122,0.5127281417268479,0.3008859093581525,0.36930280288767986,474
66,30,14,2,30000,0.4127206366083211,0.4278428630379407,0.586419571856175,0.45245013020965413,0.502609086166882,0.5774313966718055,0.5318478849246995,0.4346092463454738,0.3849960839777822,0.5284505453923333,474
67,30,14,3,30000,0.5544370597728961,0.5600399290812557,0.5262101294883795,0.5719135937109073,0.5434588505918932,0.5590487898875826,0.45061334625481086,0.435398360649845,0.6155769485468281,0.5642958304425009,474
68,30,14,4,30000,0.5400898550788822,0.4071626772578928,0.566607265698039,0.5817303186011922,0.622115114900777,0.41463496837939423,0.5095698415293116,0.521781498353919,0.4829191982198227,0.49516775799254054,474
69,30,14,5,30000,0.44992074225706674,0.4436422654003143,0.5739854485631996,0.4652406987878585,0.5138838714499931,0.4651474970215438,0.3593760869211385,0.522102945045233,0.432666044370634,0.35270888400088546,474
70,30,15,1,30000,2.524519416813947,2.5292770535309823,2.4995967585206382,2.527651569641438,2.500341106295434,2.5197490070184343,2.4580953277544872,2.536152304446692,2.5553217179582552,2.551931890648359,474
71,30,15,2,30000,2.3946118137660566,2.5376993532304324,2.5982614711022123,2.534298979850797,2.5468790000750445,2.591390272714981,2.542626315036605,2.543302818744241,2.559391591274513,2.5306675766781233,474
