,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.8485813073956936,-0.29203979350605147,-0.24921345904237166,-2.042395585900776,-1.8321548928402318,-1.778129663878611,-2.474396932542818,-0.4298880794646373,-1.1677745876113352,-2.372006161245083,497
1,5,1,2,250,-1.1343174637749758,-2.0592854283330824,0.6255982545826634,-0.09694661352343456,-0.8172845421851862,-0.06861338655676923,-0.0030856518142861134,-2.641906226492043,0.25534682641048845,-0.10285611888361117,497
2,5,1,3,250,-1.0144956230792554,-2.81454831133708,-0.9603831253292867,-1.7179954273877749,-1.2031477878138435,-1.9830647429866244,-0.43993136381347037,-1.4149299987723023,0.3292845954401851,-0.6680480969161418,497
3,5,1,4,250,-2.059033615894944,-0.22917480289499934,-1.6268801283012897,0.3227459479336569,0.1799191885601529,-0.26905398090007016,-1.0185004134521243,-1.9121436586628917,-0.8771714109652228,0.4327356959815665,497
4,5,1,5,250,-0.398427618474619,0.8521772290645659,-1.1195036139352967,0.20900863305125256,-1.4436577329489402,0.020560148085361607,-0.07126213184004677,-1.184832891223773,-0.7958870480857788,-0.4286720885029109,497
5,5,2,1,250,1.5966114681347237,2.990912907711459,2.7028294407603974,3.20072515929738,3.0245335090367025,3.681591993349107,2.11500815770591,3.9223933646150213,2.714716052249357,1.3609979301403974,497
6,5,2,2,250,0.5690642138492567,2.533198826141315,3.488823682075857,2.2991051939801457,2.8551143736733304,1.11950294917419,1.1069481993719859,2.122041732653289,2.2845157012587363,2.370234771938522,497
7,5,2,3,250,0.8899546573564623,1.1932586303648456,0.4580147710613956,2.2651311187088092,3.2715635237425515,3.162189670576913,3.9940069024553124,3.9453363265818515,2.2789201895463447,2.3170146379615244,497
8,5,2,4,250,1.599788803050159,2.853308513307243,1.7729770220136876,3.3313665199700795,3.2805419368317974,1.7864546181874155,1.97125822536608,3.346327796826287,3.531103440636072,3.621322156540641,497
9,5,2,5,250,2.299151484254942,2.8383772904158318,3.5070967388363217,2.123532538141464,1.9270051660608183,3.1221589422773195,1.6909887033663755,2.5329305883500983,2.4352114325026846,3.654079948657805,497
10,5,3,1,250,1.1284904217733966,1.0448691177400429,1.2779921465273865,1.4272329226596636,1.265476038687484,0.8962004334153525,1.1311262397168182,1.2010816214223692,1.3084108703290924,1.3426186436118124,497
11,5,3,2,250,0.9735358506893703,1.3485940601531052,1.0639422476556468,1.5583479428180274,1.0262038058234844,1.1145625028276218,1.063893924806791,1.1688224434290255,1.2626006970160781,0.9093398007115526,497
12,5,3,3,250,1.3218532381679675,1.0390374816937225,1.2788389433781147,1.1769097092213294,0.7588623745565591,0.9372018903863997,1.1476409979527156,1.504397635964064,0.9950351742154492,0.758946250163596,497
13,5,3,4,250,1.6213191817318664,1.3197193167110324,1.061839130563185,1.0604366021279823,1.5893863366583378,0.9062260154968205,1.2934150511882607,1.2580357143704726,1.0490943233651562,1.554775144059528,497
14,5,3,5,250,1.181198692088818,1.3020398488777791,1.1827640190864877,1.3344451639462216,1.333358827790092,1.6124418626787147,0.9197104135422539,1.1338391022289078,1.1413757104411295,1.6236433190198325,497
15,5,4,1,250,1.377088058121798,1.2750806878977494,1.1049043644287706,1.266379234645625,1.269759334009282,1.0731347892297576,1.3520212843143233,1.3063526666637355,1.7392622083310354,1.6233292716353749,497
16,5,4,2,250,1.14575627729524,1.3058443027698765,1.4828653705481465,1.568311042579176,1.3876518162637286,1.358655810038962,1.402220777792693,1.43531920263391,1.3463144896004382,1.4598171525228356,497
17,5,4,3,250,1.2807426334438057,1.007284885160131,1.3749183049314608,1.7659171271113197,1.3782956391981434,1.4123014305543788,1.0100548888943235,1.1983805482988599,1.2591622075989166,1.7033020796056986,497
18,5,4,4,250,1.4659249414628497,1.442232289787245,1.4646154270877938,1.8050404050944604,1.170143177329573,1.2899016864076476,1.2447425183238099,1.8402156645649044,1.6009522311458488,1.368095743488634,497
19,5,4,5,250,1.3841022556100517,1.5240178642814017,1.11520947206338,1.5887882060511875,1.0417642003365335,1.3211453886278253,1.4177970440488108,1.0979308054431007,1.6815959247791457,1.6316930416386242,497
20,5,5,1,250,-1.7035296652277936,0.030914014146219214,0.836464079968264,0.13410897778670483,1.374238090616029,0.716893490015772,1.0297738092903026,0.4900677269363898,-8.0,0.6495621653091818,497
21,5,5,2,250,0.13879582823353429,1.138073534082078,0.6714614238297452,1.4446173773016209,1.319698478776778,1.09618523013974,0.9172205646606174,0.9341029531018625,0.9899729375101383,0.47706751291015553,497
22,5,5,3,250,0.9632045365563945,0.7650730456562932,9.597121182527369e-05,1.224690072699621,1.066421786425511,1.3913255128586877,0.4354716678428939,-1.7403216258523153,1.1996782105919268,0.967609905364603,497
23,5,5,4,250,1.0799421209557498,1.07738343425784,1.2845891730157324,0.040561703477449244,1.1380613296755269,0.56683908043426,0.43628149795584337,0.7704142597087047,1.0063058533686153,0.8027468980043458,497
24,5,5,5,250,0.5411000158225482,1.238244531421219,1.031587753049985,1.3362251674207661,1.1560786098768658,1.3486752341974855,0.9953904264932238,0.6737101002809223,0.8794913344109159,1.278254188557114,497
25,5,6,1,250,0.847873041862008,1.6380325942959675,1.8978621838680139,1.0770298106786393,1.0939262970102837,1.4890098487839785,1.4479875138534404,0.04535350654211173,0.587211824838281,0.9071806369430192,497
26,5,6,2,250,1.8777301364153076,1.5835142520004124,0.7518552039593559,1.6037441377903645,1.3689285641967759,0.9365682313965944,1.1173499730613858,0.3522301830209635,1.3546471246169602,0.7235722321961832,497
27,5,6,3,250,0.928695636674618,1.4003229628681804,1.0566353897911784,0.648180307009161,0.6845096289720097,0.5725519030069878,1.5280236312894377,0.7226496205726459,0.8479065904264069,1.2311872762832539,497
28,5,6,4,250,3.926431282212897,0.8789320140483952,4.057313138621794,4.198269882951088,4.06013987405905,0.27662299392725936,0.34030337433940744,3.289383886280617,0.15086060522169828,-0.16870242230741633,497
29,5,6,5,250,0.567842702122449,2.7318395270135296,1.3584046964150633,1.0944812929911356,0.13517381570663034,1.3867910045858398,1.5260255604654556,0.22087197829307048,1.1291386954829465,0.14969203156992136,497
30,5,7,1,250,-0.36485361636275193,-0.2638610902492115,0.9390527472589593,1.1876432610577063,0.09137005101548537,0.6211523197679271,0.5762124909052047,0.5060128288964258,0.6072558322360203,0.3585300143934009,497
31,5,7,2,250,-0.17332937477910124,0.8179614632910467,-0.13686998397566816,-0.16695260819101448,0.6111736935869898,-0.4186125662275708,-0.28110835462527856,0.3893150919848842,-0.16647367495244605,0.25967127210508184,497
32,5,7,3,250,0.8169318743841499,0.19326143843611396,1.5369954198596176,0.7746152942316825,0.4139918568425608,-0.42029446111616575,0.17167864359267893,0.5315207855976964,-0.1873325582541145,0.15267732594248426,497
33,5,7,4,250,0.0779506122812212,-0.2353571363641225,1.5137487747632252,0.912408665210853,0.7817676222804649,0.7221560337006623,0.3143438631548952,-0.035302402151899774,0.7024851141986114,0.0779506122812212,497
34,5,7,5,250,0.33267322380084896,0.020156616460184813,0.3194121129735862,-0.10726482251750735,0.7556300029699817,0.7535000873556991,0.671757911149857,0.5158330132385166,-0.14417443412733452,0.37204646396838964,497
35,5,8,1,250,1.1781440050416905,-0.42432316354137317,1.7030338256905577,0.8255722843314198,1.8152455040315665,0.7924651846852194,0.676382655446721,0.6466166884339546,0.27105912302148605,1.2761047026344277,497
36,5,8,2,250,0.978963005828322,1.5558737314492321,-0.25345736722962403,0.573515062501189,0.8805108245895389,0.7842685517788668,2.091607621117487,-0.13761641149419435,2.354056302985468,0.9941833988952025,497
37,5,8,3,250,0.2931307012931927,0.853362297827076,1.4098130524854497,0.6195757091045542,0.30440574814590965,1.1656734206912567,1.5073418887388907,2.154352814006657,2.3275148781348625,0.7070587735597458,497
38,5,8,4,250,0.24055199266562188,0.8027525238515305,1.3483180467256404,1.2880800173080487,0.779200093503683,0.3436017203546656,0.7697162284859984,0.4947029489488341,0.5029081849467847,0.639877319139186,497
39,5,8,5,250,0.6529600765522976,2.000809921987902,2.542466578794818,0.8002953750447654,0.7057203624471746,0.29028430252763193,2.8036537416789127,0.6259983922014579,0.42200408930698935,0.6960096320742644,497
40,5,9,1,250,0.3902490875470457,0.6090571370778608,0.7052125359944315,0.5873824180980826,0.6827254256935217,1.087995458564726,-1.579899383146331,1.005448864213201,0.7379359609072698,0.4727007466297255,497
41,5,9,2,250,0.23426007410170888,0.6581533041139566,0.5213945249683519,0.8377136903008497,0.604834861622742,1.6716965931835508,0.6760396471394929,0.6247240485146336,-0.8206116606966617,0.6208937598453554,497
42,5,9,3,250,1.2532410220441357,0.3212159151834371,0.6478844654739901,-0.3119307980764366,1.9562575208919797,0.6239647926556058,0.7405318131234155,0.5877075469395568,1.935087986458086,0.7973517469798681,497
43,5,9,4,250,0.6409660959691494,1.4498606423951363,0.014328227171729713,1.1897549061197774,2.3812983239219077,-0.4453831331913537,-0.037856587661185485,2.7522501560034356,0.614950841354989,2.1456600389832996,497
44,5,9,5,250,0.7848081357995739,0.7123824072183245,0.21978414098666896,0.642776374538768,1.5733045427082706,2.284125796678382,0.2698149503525632,0.6296162396394552,1.3428348303217141,0.31219404202224044,497
45,5,10,1,250,4.411626310585117,3.737984226032818,2.714504688395906,2.391295035963335,3.5188397152466218,2.372182627845465,4.556280154621209,2.720186046220767,2.7647925168618803,3.1286044665367765,497
46,5,10,2,250,2.0721155526815487,2.4201888174331625,5.0247318021254355,2.6386554298459646,4.294844929882329,4.248324222065904,3.951241247560755,2.3701002041069223,1.876417333578303,2.189413840752045,497
47,5,10,3,250,4.169031262455202,3.731568911860433,2.520635073397227,3.1042641821930252,2.977363347159291,1.9966870967295132,2.3895452731144817,3.747922887692232,3.1303147440603403,2.373751400000942,497
48,5,10,4,250,4.473926132522809,2.9508359256042676,4.1843739835318505,2.6571737256610795,4.605675622230598,2.933416880401697,3.0713067196910804,4.392321608474008,3.732250870619317,1.7400828360627583,497
49,5,10,5,250,4.059271329447364,2.7056736463561393,3.2926281492524563,2.3966080334161006,2.5691790708483193,3.125553414934603,2.8975439708460584,3.7770192049876,2.7715157253559464,2.5929384952636014,497
50,5,11,1,250,1.611857401065029,1.5400506126153124,1.5667086724331645,1.2361389184253093,1.3794884209627738,1.2596194800323381,0.6902066030424483,2.0576497242522565,1.2536268853271237,1.172121967096637,497
51,5,11,2,250,1.5068293270572306,1.3626463073944688,1.831316231859611,1.7376269915312104,1.562489194926246,1.3673089299663084,1.7685647232639623,1.5017033916554985,1.2133687707450735,1.6746015895443191,497
52,5,11,3,250,1.5855794110961514,0.594601551439153,1.2539561668833428,1.3589115268542808,0.7657746293900781,1.093217552541136,1.104159274681756,0.9909527032835445,1.7524735665704307,1.323150059962246,497
53,5,11,4,250,1.8447962073450062,0.7445530887087443,1.5107299432656358,1.8223467986807984,1.962010803269501,1.7616166167512457,2.024492920924559,1.6576363711548845,1.554934042753385,1.522044999108916,497
54,5,11,5,250,1.2614634211107252,1.626698990305135,1.8379087152648153,1.3958947182832993,1.6682590312990282,1.4668509642691927,1.2726636962039508,1.7351804458554725,1.747496000998622,1.0485655134204384,497
55,5,12,1,250,4.140155625998092,2.2473726061448196,3.5924673277200836,2.9493737541353777,2.125244045181672,5.521301312115492,5.899989650559783,2.766672600634853,5.936251220218975,5.528378396378857,497
56,5,12,2,250,6.211114912028928,3.592231024940094,3.769336130428909,3.0056386795487215,2.929426451488296,5.11413555070144,3.0164360785032946,1.7228685040847733,3.675547825174231,3.678012148107728,497
57,5,12,3,250,1.9161740968751737,4.101315760526035,4.5920515841379395,6.007428040744565,3.1653831583906413,5.742136538524251,5.726039228824476,7.079610100090216,5.267989467542178,5.917694329617972,497
58,5,12,4,250,3.818911389878108,5.243803667595612,3.904560912007975,3.290422330864118,6.361014781332135,3.751041570823318,3.675549936725822,5.051185478391036,2.5624187145868675,2.4639474606543486,497
59,5,12,5,250,5.2164456506629175,3.6043991259664523,3.7632965837226213,1.8431067553502094,3.590364894291157,0.7856521673122666,3.8776857419487047,4.9936258547402534,3.467706309586986,2.78304230067641,497
60,5,13,1,250,1.265440937092538,1.7545798715675804,2.458912661690665,2.432614039749126,1.236211971923741,2.4422023427516995,1.3553532119754133,2.4504228908213506,2.045518133132194,2.4940385812832133,497
61,5,13,2,250,1.6175390063704052,2.2656337028875315,1.2589536094534914,2.128959544753946,1.809217891125215,2.52266460484115,2.171601096070103,1.6104888044024848,1.1728978392532616,2.1466193507060938,497
62,5,13,3,250,1.4975911040679128,1.104554332765051,2.192739618797876,2.016911900525874,2.7871009964346376,2.5337184611833004,1.1753786338620313,1.98629578618896,2.2973462976856758,2.037200720137446,497
