,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
5,30,2,1,15000,-6.779891911959945,-6.578889870206566,-6.800519085137644,-6.427593132441944,-5.805152780368556,-6.914352711703144,-6.877784121727173,-6.398918272215977,-6.6790233226571765,-6.416914633652312,463
6,30,2,2,15000,-6.567511744229494,-6.632271453913024,-6.753994095923971,-6.818728228440539,-6.453704164878557,-6.35723879673468,-7.146301788223826,-6.971022294791222,-6.869344650977969,-6.866780543267506,463
7,30,2,3,15000,-6.56019378860667,-5.901633203560669,-6.99012436628784,-7.154281982033341,-6.5014137911824825,-6.757707095017069,-6.7870138152633315,-7.028724151261895,-6.437826136635351,-6.981715691573469,463
8,30,2,4,15000,-7.079354998593212,-6.776504059037605,-6.959002307576509,-6.674074044228534,-6.881404634776238,-6.563519304990505,-6.532243948755967,-6.33837659077077,-6.500175504160421,-6.8887374863409345,463
9,30,2,5,15000,-6.153724757587787,-6.815024809301739,-6.252743602557856,-6.714217726220605,-6.633763876281707,-6.806318970458719,-6.727694155597914,-6.958607314841775,-6.581698708680254,-6.04498609696195,463
10,30,3,1,15000,-2.3262001916750448,-1.3868875935239124,-0.7668009452522662,-1.7933948663942874,0.004618181929829077,-1.333481111545966,-0.9704649084154987,-0.5820520139932085,-0.40743433780183047,-1.9135145731487468,463
11,30,3,2,15000,-0.9915020638244847,-0.9887723897806168,-1.1263309704492515,0.09046567903326531,-1.7808004402683633,0.014698952154282562,-1.347393104408132,-0.8302497147185179,-0.8449426354337769,-1.2131822941050354,463
12,30,3,3,15000,0.019033860431046906,-0.9754752446831035,-0.5069578808637494,-0.8840728240812731,-0.8847641688255419,0.02832292117072286,0.010599010111721182,0.06102178861141393,-1.8497220601350919,-1.2669372376948937,463
