,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3345037003672984,-0.0399972314410318,0.2702978265439778,-0.23448090021350795,-0.24595300417788607,0.16599815768868273,-0.1721378138818105,0.0583538257678434,0.15277860427858939,0.06860710551284616,406
1,5,1,2,1500,-0.030452369330950607,0.36443891965420766,0.44075439402534,0.12450666085432123,0.34684650511656656,0.050095447957075996,0.3581540124590683,0.26080481737783917,0.10117753066058037,0.012187332161195842,406
2,5,1,3,1500,0.03911893382726064,-0.5063168786960917,-0.08260385715187378,-0.3259596033164145,0.13882415963538072,-0.4021447544018852,0.46746177003659,0.0805066772982801,0.14095730700618925,-0.19199168508829717,406
3,5,1,4,1500,-0.016000156772087274,0.4114257683610968,0.2757361753162397,0.2783010360782095,0.14753371063623377,0.033040050321311056,0.04605192777416531,-0.13065776227852893,-0.07655524016433062,-0.40066403550706625,406
4,5,1,5,1500,-0.20998747150847108,0.11061826105831576,0.24226619823315954,0.31233746518234234,0.3425568814009263,0.19198898695708957,-0.06464799852386098,0.0732942759098402,0.019392767176476033,0.10219628376743789,406
5,5,2,1,1500,3.355813060773652,4.065407899730307,3.601208630939886,3.5123500795179106,3.6479333257742965,3.807847426067973,3.792304387438043,3.9589989209071637,4.223014886867955,3.8601456754075456,406
6,5,2,2,1500,3.803386262894484,3.729004861591605,4.061986683525638,3.639594018951546,3.6136732889609853,3.533285216443801,3.7487961238757554,3.753248112777638,3.606914995495691,3.2873445961667045,406
7,5,2,3,1500,3.8108129176258583,3.5215256954315612,4.013701228533964,3.292021486722051,4.103434524971014,3.1160102590324965,3.7634949210257664,4.270507491718193,4.22772822430365,3.7494458407036944,406
8,5,2,4,1500,3.3873735700421883,3.793248186765845,3.3569316632977593,4.009356232948752,4.006274364120254,4.0077907626391065,3.713830979537223,3.1178037941765724,3.7108939681876025,4.048040402180642,406
9,5,2,5,1500,3.5492346505989723,3.694494215450062,3.466043382622077,3.605548158017674,3.5318495949422526,4.014174147564719,3.4400703648812714,3.2695145026450043,3.65478377840375,4.093099257898547,406
10,5,3,1,1500,1.4055070588341945,1.5350178852735987,1.569343513467567,1.4711239396192235,1.4830813926918467,1.582423731389843,1.270755955689047,1.5008043352273779,1.5241222033927753,1.1823718031410735,406
11,5,3,2,1500,1.4456862150358685,1.5296193156545868,1.4904283232126705,1.600525789156354,1.4754046660239428,1.4077548253649943,1.518521482202029,1.4274766073848633,1.4787054791085321,1.4735332130949774,406
12,5,3,3,1500,1.4314833615715385,1.5662536544096826,1.3850719583475481,1.607242128819611,1.541705317195461,1.3533623204299856,1.5015967084655901,1.4831754486148914,1.471343083310194,1.4685839240041605,406
13,5,3,4,1500,1.3519657514014538,1.4613616102534175,1.6772406101424149,1.5510301786180336,1.5390603173441169,1.5875121202830922,1.530233430326188,1.5602348487559152,1.5146777145989216,1.5717771911224974,406
14,5,3,5,1500,1.6910931639230995,1.530093548387523,1.5501463944035576,1.6113744759272866,1.5911370299508796,1.5156645145052692,1.5550188855282312,1.3977957237764633,1.5417345433813014,1.516464554391835,406
15,5,4,1,1500,1.6160163050009575,1.7846551511775293,1.5400075272599665,1.5227914009405188,1.6413616872824108,1.6277550096735378,1.661938902161915,1.5134488817201401,1.3284207667244854,1.467718390950049,406
16,5,4,2,1500,1.6361343466129297,1.6587793328824698,1.6886452556110856,1.7221171252540979,1.5323229913217886,1.530230707884485,1.688000053180915,1.5763473955233223,1.6960706624629922,1.5912471069795764,406
17,5,4,3,1500,1.5379418160048983,1.4803496606636881,1.6346387760285979,1.5839629001009035,1.7257494070539627,1.5723309069652134,1.5673488318368622,1.5064360728020876,1.4183777440050143,1.5845151436756448,406
18,5,4,4,1500,1.5962640666794332,1.4470107445822074,1.673619098234109,1.674671192328627,1.469336911213382,1.4476691431215973,1.4921140534817334,1.6546061436424773,1.621719467227442,1.4592117204118367,406
19,5,4,5,1500,1.3917088827495105,1.4476216419231038,1.6077333764749868,1.39572755782206,1.6619364546481383,1.5948671343230365,1.7636768691849083,1.5590167255650416,1.5836716019005899,1.7224948222688559,406
20,5,5,1,1500,0.3093212127837084,0.534443245781265,0.270576094998131,-8.0,0.23756904129224674,-8.0,-8.0,0.9085867902294366,-8.0,-0.07996779981717236,406
21,5,5,2,1500,0.9982191790567895,-8.0,-8.0,-8.0,0.5261446519827272,0.5861112687206441,0.37172015467828895,0.6470237005603481,-0.4459945137560992,-8.0,406
22,5,5,3,1500,0.6417182790948601,-0.7398315289380556,-8.0,0.5888609236969966,0.11574379779401948,-8.0,0.27899517821835995,0.4404145516505594,-8.0,-8.0,406
23,5,5,4,1500,0.8473342755582858,0.4566218061883487,-0.46065929553786444,0.5162420075228856,0.40360590113527756,-8.0,-0.04087983394761161,0.48477726450816405,0.859552762972841,0.6517751985533863,406
24,5,5,5,1500,-8.0,-8.0,0.5501252930234652,0.6177871977556295,0.7329301013224532,0.1858309801229164,0.5442540034902201,-8.0,0.7973227605301234,0.45665881370245964,406
25,5,6,1,1500,1.164714453634178,1.381961694354189,1.363660479597781,1.340658139260492,1.4710690725393587,0.7854896710947957,1.064878906975631,1.3272527795990752,1.3135615683548258,1.3516238627947228,406
26,5,6,2,1500,0.8443378578023708,1.0339651358209263,1.099740147445459,1.3700693799110122,0.7992698835926931,1.2423154542721437,1.306785566824997,1.098489572586007,1.4003612795550284,0.8488903013586748,406
27,5,6,3,1500,1.099603025929745,0.829717046940902,1.197686833606856,1.0694170216674186,0.9030403341915975,1.1289383828752106,1.419660886068537,1.3457526175743129,1.2896562025669214,1.3344036596320183,406
28,5,6,4,1500,2.943487018415613,3.215392409010685,1.2882829818874013,3.5696099482217454,2.6185822527849547,1.6200833655425868,0.8857050345073043,0.868110499917245,2.877106094870376,0.8496358960518222,406
29,5,6,5,1500,1.0429823685684352,1.4006836334154158,0.5072420188480102,0.914748963574183,1.0396242409474263,1.336142172977153,1.355372539487999,1.3532627467130813,1.094006995776803,0.8414675492286569,406
30,5,7,1,1500,0.8248784588530963,0.9336279401088672,0.8422469476613466,0.908566283326883,0.657372009407959,0.7640785731295477,0.7550547181513764,0.9516659469592352,0.7881332262560365,0.7935549372784976,406
31,5,7,2,1500,0.7422016749913272,0.8626224484345735,0.8443141352592033,0.6083689319977509,0.75639323857976,0.5374241788358941,0.37051730214211553,0.9068308333867637,0.6389780386285919,0.7446027955641986,406
32,5,7,3,1500,0.5381403722649315,1.1230418628954157,0.8612078474325993,0.8432339501805942,0.4657695456577623,0.3534416051624383,0.5860697600155673,0.37444406853013035,0.7501811478182198,0.7657987792243788,406
33,5,7,4,1500,0.7570976455901558,0.6688255141261649,0.7249993976378281,0.5680110839985714,0.6779723471209999,0.3199803838580168,0.20810912972839574,1.030595417653225,0.7863082236065502,0.4912549902495526,406
34,5,7,5,1500,0.927432597742821,0.6699347348831258,0.48078510339455127,0.2679115491950254,0.8835293062514845,0.9717273310728173,0.6846541600627511,0.5537775466095077,0.7645823702844671,0.5052072059846496,406
35,5,8,1,1500,2.3471718027172397,1.886387858156778,2.3354615613664165,1.475452196547279,1.9982588359930928,2.0097474803234805,2.2106678989781003,1.8751072233974633,2.2404443305104484,2.1929777506387174,406
36,5,8,2,1500,2.1830795635982074,1.8954431507777327,2.397384255817147,2.0830060941469215,1.4682824242802093,2.2033229839588193,2.387817147080844,2.3979540664316445,2.3603962298170487,1.5651700371799473,406
37,5,8,3,1500,2.053835755995631,1.7752291049559383,2.2388574159857035,2.088389774483914,1.9079221495562835,1.9586495030202147,2.0700172481031127,1.6670103778388696,2.20355689886524,1.1738872070746404,406
38,5,8,4,1500,2.1727503963196995,1.355353148801627,1.9133108521760058,2.2061289328299676,2.0337828641639164,1.639215500195299,1.7161362764009673,2.0820960259955705,2.432635884440063,2.017165564529631,406
39,5,8,5,1500,1.9718913106452638,1.9821195355454733,2.4152378283746754,2.418483830571302,1.236276915283113,2.3194792559738917,1.6990468879359435,2.1584736655011545,1.9028583517001505,2.3831454113414274,406
40,5,9,1,1500,2.312124137027513,2.1026649440878282,1.803473875788368,1.9833747624718663,2.0449270866397544,1.8650846440337137,2.0830755174958377,2.213221729355197,1.675274247646587,2.015553444474293,406
41,5,9,2,1500,2.1285774457631677,2.2096663093979156,1.4350266127226805,1.3347683547320937,1.7750325938209457,2.202738796267606,1.864081579115292,1.4562818726367341,1.7329291544306942,2.3845717801260538,406
42,5,9,3,1500,2.183267073388354,1.838431338360101,2.2231654601713693,2.048302916234165,1.9640105450148782,2.1886377135513593,2.0656015322505437,1.9573032613988117,2.1494854194573008,1.949230444817175,406
43,5,9,4,1500,1.7250530236254402,1.8558086878926887,1.711622503881099,2.1816652630624924,2.0811600642472454,2.2027866819338953,1.9239131557241724,1.7211495740843614,1.169661740917746,1.6221724286427786,406
44,5,9,5,1500,1.8759773410247498,1.9412524850811892,1.8518423676383566,1.8905287287653474,1.2600795920310135,1.3117682053452755,2.3784031816701776,1.4878227855740855,2.0247705538397254,1.894111047983212,406
45,5,10,1,1500,3.194850228589826,3.6423060870470136,3.2428398841433714,4.161112955686782,4.152082865398597,3.359050686642755,3.7636368778334672,4.035012006203117,3.855111232500773,3.9188726533698595,406
46,5,10,2,1500,3.9978742830496254,3.300776549357046,3.633825671490843,3.9308987620290234,4.006384203644886,3.537723705223001,4.182689626147455,3.980556663838222,3.079224417862296,3.2542109147848834,406
47,5,10,3,1500,3.7691334538052463,3.1812695357650593,3.6281826447251375,3.0378565474111534,3.3015322941573912,3.254474278913856,3.9541965723016363,3.489234729604208,3.745830665866064,3.840451356279696,406
48,5,10,4,1500,4.150580154433108,3.7821006542116917,4.103595396897767,4.005511029528018,3.8639219225282475,3.7650480151911108,3.5390387792368734,3.483159805311564,4.017725686486719,3.6052776802310857,406
49,5,10,5,1500,3.8836996367010044,3.571054908975799,3.778208966109195,2.568992691124832,3.929829842925947,3.69322270520664,3.5577826384693467,4.101813907175899,3.595489310014667,3.526407365832797,406
50,5,11,1,1500,1.3810457398329832,1.2365294665633324,1.740848696111947,1.6160961316866733,1.6116807671828892,1.7374651563125285,1.462602546920652,1.5134847308700938,0.7687076502998458,1.3977337068797118,406
51,5,11,2,1500,1.7688395238590156,1.3443546043547925,1.739846346286089,1.539303795108727,1.4930229332263705,1.522586798991882,1.5529487281181202,1.6768718955315516,1.8263026408674357,1.3288924199388323,406
52,5,11,3,1500,1.686360343412558,1.5312032965084876,1.870431888013682,1.8037997014470377,1.6604926660609656,1.4595508254950986,1.1503682700610522,1.0211505989444212,1.685667249969536,1.521022870151619,406
53,5,11,4,1500,1.336414007683505,1.664780404990656,1.6861154698866085,1.2680558249312626,1.3706532021698652,1.5608057583445407,1.5120744368618075,1.627663709537046,1.8417148155523146,1.8145442933289546,406
54,5,11,5,1500,1.279525913669403,1.4232252121541127,1.539390172794375,1.3090236019498835,1.4341348741332702,1.5426544596263683,1.6168529609954754,1.5383942903408547,1.608791053333378,1.561245952577212,406
55,5,12,1,1500,5.391345744531699,5.590174776209698,3.8765337659012005,5.588458648159218,5.994356922374693,5.502463443532383,5.53973889391591,5.806737174028242,5.643446271085753,5.724035824787601,406
56,5,12,2,1500,5.72378129553294,5.3954994361681505,5.4072525882334395,5.627524011312556,5.932614787821599,5.692252556685252,5.996931928798582,4.929075532428518,5.674850645839406,5.957661435308418,406
57,5,12,3,1500,5.823102106239898,5.8708572960782455,5.700746214090741,5.394073423049008,5.793766037585218,5.876072892477587,5.705496222581241,6.049060594839578,5.8493726579781455,6.185297885101248,406
58,5,12,4,1500,6.044923947250091,5.802393118325784,5.810260741882437,5.983931152277014,5.301324709684286,5.892296600778322,5.648784623348413,5.901169825400968,5.8429589519153655,5.760533025233777,406
59,5,12,5,1500,5.792243731687888,5.434435490629353,5.58721186518447,4.774870752176418,5.798004339749571,5.37475725290369,5.321630942458717,5.529033454528259,5.597470245353677,5.968349823401215,406
60,5,13,1,1500,2.128771497994028,2.3152281838503006,2.3169865655236324,2.3100001035832567,1.8003887568414338,2.2873812188591667,2.125683386759564,2.214126254892858,2.277919418912143,2.143446941738755,406
61,5,13,2,1500,2.132740296970632,2.255546944138522,2.142761772437378,2.3878030997344473,2.2232423094935605,2.152830104068054,2.186425988446044,2.0849371762655604,2.260718633276072,2.1136862082460075,406
62,5,13,3,1500,2.1192768594945135,2.276911152712316,2.338250374150579,2.1539143538464747,2.2402707544248304,2.231910279484087,2.184374858340424,1.9206831161186066,2.4031051717886758,2.1638473737301283,406
63,5,13,4,1500,2.1039744275425765,1.866440709032734,1.9643956730609002,2.026030906197218,2.103130401679644,2.097877077716541,1.9641682831389178,1.9414163464461054,2.076576353932787,2.2981945651381754,406
64,5,13,5,1500,2.336526485255576,2.171048759226847,2.2549563736236173,2.009229485663562,2.1721391148942355,2.18569994600115,2.1501514807406017,2.256528540425492,2.195275137528839,2.104927272600252,406
65,5,14,1,1500,0.17364783166454897,-0.2293731043493771,0.1678004497284151,-0.137311335449405,-0.2742671865721107,0.18392134398787235,0.14819711661312301,0.11878257020884664,-0.25420109896519044,0.049426565240291216,406
66,5,14,2,1500,0.17172242323551015,0.005047778394223604,0.1085171234158921,-0.10328410575434513,0.013016802873808499,0.1663826072738635,-0.2442950501690545,-0.27134607551501727,0.16991850660247668,0.040919746127309586,406
67,5,14,3,1500,0.1761455480894495,-0.040084824490291354,-0.3520907467810268,-0.00769639196554512,-0.2218171200153206,-0.06803681659169146,-0.17394630212544457,-0.09096289978410439,-0.007149938035641519,0.19372762931355714,406
68,5,14,4,1500,-0.3955655581470962,0.07263545247423792,0.03810286928812094,0.01781326794260391,-0.28653117864157795,-0.14627229363513272,-0.16806787868330586,-0.4334683755739021,0.16813810026088793,-0.16532327736885424,406
69,5,14,5,1500,-0.03393674305331422,-0.08761741080308946,-0.1505611892755881,-0.34762868905802596,-0.09848282490032104,-0.011372537187985258,0.297045246696023,-0.17836360027809575,0.0705776025847155,0.2290286721418152,406
70,5,15,1,1500,1.4354666588289953,1.4762326565219424,1.5608480362307517,1.4348814336397042,1.481404200218614,1.5162831458576727,1.5400165080358785,1.4508731283097445,1.6735112701288923,1.5800813833576324,406
71,5,15,2,1500,1.5747133670341364,1.5894234942600385,1.3538395721383865,1.5648727415034271,1.364365004569403,1.424796001767927,1.309339630090453,1.6220244528715226,1.4818538363971312,1.577156589323739,406
72,5,15,3,1500,1.6006280864348403,1.3861783614999332,1.4050618903764096,1.5114458091930367,1.6407787536922596,1.4629542860406282,1.5290009503048592,1.4433999818961263,1.5145137325324138,1.5393224659873475,406
73,5,15,4,1500,1.5515673643742802,1.6414924644154132,1.4284000045069851,1.6011244454020281,1.5728494250716538,1.3742444243252852,1.4860147386253089,1.6855496569926245,1.5418164898149664,1.2937651203357428,406
74,5,15,5,1500,1.400638127612972,1.5918992351598347,1.5762059371334176,1.5183730128407953,1.5085971116105363,1.6772682542441757,1.5737570306206743,1.5653052152864824,1.586474675508881,1.5502846674313822,406
75,5,16,1,1500,0.7436704469976427,0.8994899264481504,0.7679289464926932,0.5567122571348819,0.6970123587052464,0.852527292689861,0.5685984225169328,0.02024354574195595,0.8237618067929495,0.6793532689686194,406
76,5,16,2,1500,0.8202192576980193,0.5604800442944611,0.4820467072209923,0.75615796510781,0.8734395777865568,0.7334472693778211,0.8383945979017265,0.6142331018472964,0.8813187207612014,0.6124473377690076,406
77,5,16,3,1500,0.670875695130477,0.6187221739656379,0.6568564462217563,0.6883346174202043,0.7616069458919701,0.8052293751361145,0.6671198487865792,0.7722315890155677,0.7465601248799706,0.5086822579324367,406
78,5,16,4,1500,0.8533630565914802,0.6979360272587751,0.6362664248808066,0.31947472961227197,0.7229181208808994,0.734974086118156,0.5936675734038309,0.8673204072560449,0.6265698156985016,0.7089550942275014,406
79,5,16,5,1500,0.6579599928110144,0.6904847478547359,0.8358698554657183,0.7820023402230742,0.711963876788178,0.8250543433493845,0.6355908636375399,0.2841160620718024,0.6388796368957441,0.6146854881089294,406
80,5,17,1,1500,0.4024427787832697,0.4404976291812386,0.44758047275621904,0.3929206249332647,0.34495264650906027,0.3149249432395114,0.4395759232710522,0.18072467601681658,0.41093083934136393,0.4113759010929884,406
81,5,17,2,1500,0.17044392916667567,0.2862029358384469,0.5248363808402906,0.1530360665892827,0.1478344878358884,0.446541094205679,0.4550294697508993,0.27833920768325765,0.4303125781436068,0.24815910497687013,406
82,5,17,3,1500,0.48876386486055606,0.5055126420692962,0.4521107845302383,0.27110916100422966,0.31470113003122246,0.39253965529879564,-0.18634861666750316,0.3566972270290183,0.2097330965672277,0.42097854589021033,406
