,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1832902569061858,1.0938758297641753,1.122975713478086,1.0192479351103416,1.1107451348612332,1.1117049521699542,1.140955025940022,1.1587362784317783,1.1954855284637818,1.1172257228607987,96
1,30,1,2,15000,0.9233534503993731,0.8694709440646082,0.9485041718240568,1.0002579573790344,0.9477259224478702,1.029395603720113,0.854924217820378,1.0068303211246776,0.8710149533575068,0.9210440991393557,96
2,30,1,3,15000,1.1052279721445264,1.058500345282227,1.0580480918997888,1.1861224993602164,1.1260564300962888,1.0849593677450786,0.9591253158631834,1.138044589875878,1.0636790933039164,1.0546216673314799,96
3,30,1,4,15000,1.1198121298349777,0.9917344889244873,0.9985322683828103,0.9995304667676265,1.0346176133276936,1.0005299283360252,1.030439360036168,1.1038176808165265,1.10570596882418,1.063841866274606,96
4,30,1,5,15000,1.2005475876281748,1.2657992317956273,1.1492201155941857,1.2826268137652896,1.2165192464006942,1.258423848721168,1.1758450067258746,1.3033098429455843,1.1721465066025583,1.236467459131059,96
5,30,2,1,15000,4.080373325715817,4.041079324945939,4.1045604038078105,4.066255753206413,3.994812482920872,4.063649071216034,4.052310171919483,4.088942549912329,4.1246282232923415,4.107037218401525,96
6,30,2,2,15000,4.017417515466869,3.9946393047452027,4.1558702212868965,4.298406315536759,4.318062326651189,4.197764020021996,4.083864398960566,4.116606547338142,4.049953096408053,4.218196612477351,96
7,30,2,3,15000,4.184022750669794,4.212292330089742,4.155036954127396,4.154420987121139,4.181186880607457,4.06904029747685,4.181339558663421,4.198488193109309,4.161829987081394,4.231275355585928,96
8,30,2,4,15000,4.136011109283847,4.121662861750661,4.048022083459799,4.235911199809374,4.249589554274041,4.119027570321618,4.240642072972363,4.116412163842021,4.106348433301569,4.20378419123222,96
9,30,2,5,15000,4.144705876675779,3.963238397745434,3.962196828275045,4.137911475384467,4.027073296638421,4.039054610226418,4.003750912468758,4.0391007313186424,4.042375729397043,4.118883777644999,96
10,30,3,1,15000,2.433396180682868,2.4500040491401007,2.4214659986546385,2.353746759355321,2.4294365027370017,2.436095630194806,2.4482719681938416,2.409859651589216,2.4362601318861876,2.4274422225801366,96
11,30,3,2,15000,2.504948731353732,2.4784690775105083,2.4829110081336356,2.4524211820243655,2.4637313276506916,2.4486333109147145,2.432388708647309,2.460716401828044,2.417911008807422,2.446569554288123,96
12,30,3,3,15000,2.3859555930297693,2.3989966737619843,2.384831513366311,2.405175522918141,2.41974531591358,2.3790747756539554,2.411007871962258,2.378260066340701,2.3723393893800067,2.3999983668002582,96
13,30,3,4,15000,2.442111640906164,2.440289649427367,2.445936382049712,2.4328364390390047,2.377632996136367,2.4304211006048755,2.400361766080819,2.4115449666799367,2.3547363231490084,2.4299461298586444,96
14,30,3,5,15000,2.400650288744058,2.4472911360235963,2.424271854749996,2.408985369420315,2.45303127746592,2.4363881015952185,2.4524730593324597,2.428689857445947,2.3832597336123764,2.4631542376042215,96
15,30,4,1,15000,2.6514871702253,2.606919950478345,2.6110228129464805,2.658552008756332,2.671845399689267,2.675416095513805,2.658601617997527,2.6110012281945276,2.6563655361270664,2.652465948228355,96
16,30,4,2,15000,2.6685238562608977,2.708838950834527,2.69601777165771,2.6227432903688297,2.71143071521098,2.663579440709038,2.729648034701692,2.6437336551826665,2.676049284797847,2.694789122717736,96
17,30,4,3,15000,2.699333670420129,2.6869421999759013,2.7131030267712615,2.668653158270602,2.5846367817706244,2.666666109869075,2.7035452566986984,2.67946492191049,2.6828686303933575,2.6783395594731303,96
18,30,4,4,15000,2.658335227839324,2.6853033417230336,2.6494803726428593,2.683180429554533,2.710413724477211,2.6388249620446,2.7300429033932976,2.7150910852321015,2.695185231556716,2.6477854928203617,96
19,30,4,5,15000,2.6906605960627386,2.6647899051777406,2.6418843522334856,2.6705917560593866,2.695964532563344,2.6646143115790686,2.596077880564101,2.664610629931291,2.679141893493177,2.5991299360211024,96
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
25,30,6,1,15000,2.634019026640088,2.7326102804781014,2.63740116349395,2.602126699320538,2.6710133696374356,2.6542732489622693,2.651761851276392,2.654980089300429,2.6966688662200973,2.7086097634956605,96
26,30,6,2,15000,2.65080225470825,2.6294958141474245,2.567424451948305,2.6286839911411652,2.5922429454220643,2.5840156137742825,2.627503711045805,2.6066814196544,2.620303628697125,2.629386195615218,96
27,30,6,3,15000,2.5957681709247042,2.6030622983891987,2.6099600785596198,2.5792831533018137,2.4709337546192307,2.527267455684178,2.4381778508233687,2.5709823673546714,2.611305372535815,2.5459215585854795,96
28,30,6,4,15000,2.373862527394969,2.4748686238359134,2.5197313476111143,2.5760561105971918,2.4931776978372926,2.4840883789776766,2.352126819560229,2.581282741713764,2.5402146697086256,2.5840748355371432,96
29,30,6,5,15000,2.348194588970744,2.4821719980594934,2.3977059276309185,2.363188246110165,2.3899745757486612,2.343695450397607,2.3818575378905837,2.4080497077323497,2.41769188393798,2.4543323650353477,96
30,30,7,1,15000,2.2053811203855713,2.3997473452241684,2.531268732354167,2.252690795395847,2.376207155811549,2.435409550461129,2.2609476989845634,2.2799818993441234,2.3050753070466485,2.5205510564131965,96
31,30,7,2,15000,2.2345088124407826,2.2845672173074374,2.387629384005952,2.330738243969106,2.4827240244914432,2.4814287982845395,2.379784313247346,2.2900108040521823,2.4373041967297095,2.4841749865105016,96
32,30,7,3,15000,2.5561650432949024,2.4845281719784835,2.586391514176743,2.424256648047261,2.522798738177145,2.546109385377904,2.450991425406273,2.557806944330587,2.5037472952195863,2.3551496722333343,96
33,30,7,4,15000,2.36263281268352,2.4800056434310718,2.4293799673307324,2.441724733384324,2.4023297033774282,2.4228071545926073,2.3023530225735835,2.4955000273037213,2.4830581948505355,2.3860664828025566,96
