,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.6067608103870336,-1.149905804887184,-0.7810196750585184,-0.8906037060437509,-1.1294662208766493,-1.0576310171212366,-0.9386065395864329,-0.9245466679916704,-0.4438278654097774,-1.1328538038071305,60
1,5,1,2,2500,-1.5310572613437115,-1.1718923486418824,-1.1448750427545762,-1.3127692910246014,-1.0087894714419214,-1.8659447224157533,-1.068332410126736,-1.330691096762112,-1.1837217182582287,-1.1659683784018615,60
2,5,1,3,2500,-1.2800199921625606,-1.4365064733148254,-1.4051844694039937,-1.2910755924068018,-1.099869294583683,-1.206482215046156,-1.1058362407367097,-0.9969887736480297,-1.3151799232856576,-1.0811543173468903,60
3,5,1,4,2500,-1.1255933472626938,-1.1696348984722387,-0.9422150563715472,-0.8990950170669928,-1.062779886316848,-1.1834535141551923,-1.1097166844394373,-0.850496960208981,-0.9375875696062742,-1.0666153650756356,60
4,5,1,5,2500,-0.858559733205969,-1.4896978001239969,-0.8009125698042046,-1.400874186561356,-0.9792081095298362,-1.033574024649534,-0.61460751588154,-1.1183234373791782,-1.3087486912520814,-0.8949793505004195,60
5,5,2,1,2500,2.0610107430445725,2.7120513791644463,2.285222621574397,2.292714038491811,2.5311854558611353,2.2049674768962384,1.7586650070244831,2.375900325224831,2.351079450296705,2.375322122588687,60
6,5,2,2,2500,2.3642507267115462,2.480597503619566,2.5522565581561762,2.7188183356789315,2.679238443150738,2.617571902887395,1.9479124439327002,2.4314964764966756,2.5057189575297034,2.5827501047198047,60
7,5,2,3,2500,2.5239033219251916,1.7282601876883366,2.2193945955422447,2.0064269529893926,2.139169671666031,1.8960854691100428,2.1285020716616554,2.244493425736306,2.0557657367084734,2.5151090844516717,60
8,5,2,4,2500,1.9450041038983996,2.3022080795444504,2.2177771531204233,2.2929824952331477,2.46498073849528,2.637044768623645,2.5834623775261134,2.1102224944287213,2.314806749187526,2.4769581171668746,60
9,5,2,5,2500,2.140566854407148,1.8564416450027583,2.2327175583932455,2.137943604103944,2.3938443827122025,1.9374303972464737,2.2616556403537302,2.4068614842248244,2.2179467581552075,2.072654630092251,60
