,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.3831563373672298,-2.483357460472944,-2.4731205688345255,-2.526508884085208,-2.515930853641934,-2.6639216921189544,-2.5284180395508695,-2.431969938338976,-2.4530867897584927,-2.547285335762069,450
1,30,1,2,30000,-2.1721858934721494,-2.3608161680154365,-2.280427597338508,-2.462588615526809,-2.4548883724151773,-2.2587298494196304,-2.3862022015427615,-2.395347316361468,-2.3353140990005006,-2.2663858598071602,450
2,30,1,3,30000,-2.383019034719724,-2.421680165445247,-2.3991807236956975,-2.472885578702921,-2.4982853930162063,-2.4046443514031495,-2.3673112065440813,-2.3508021798941514,-2.4021613780132287,-2.4650370829546397,450
3,30,1,4,30000,-2.4635623434389395,-2.4692474472197223,-2.379654003460697,-2.2989333574316713,-2.443673251801041,-2.5029420188899665,-2.4422132072771583,-2.3603458914672917,-2.381264577330386,-2.2495771148102435,450
4,30,1,5,30000,-2.3884651572215105,-2.562892192912528,-2.556749955492241,-2.6901602083515117,-2.5116847969975664,-2.375007305402763,-2.4078014839960087,-2.5129478129437377,-2.537135251657791,-2.5493093524781405,450
5,30,2,1,30000,1.665761052245384,1.493532846891821,1.641164604170237,1.4534930953795806,1.560150907981075,1.5070875532007544,1.5646373590084677,1.6153949445875204,1.5280616005291716,1.7364630985743121,450
6,30,2,2,30000,1.4077396777616848,1.499399798896981,1.3720425706882073,1.643518362271163,1.3202243339429727,1.5774888552325286,1.476107516778548,1.384497959352222,1.4841717608576306,1.5388457811914937,450
7,30,2,3,30000,1.829628656255642,1.6220549557339305,1.6333252446802782,1.5562467031103644,1.6019504319665707,1.7555695222885266,1.7376473646204789,1.6427995564228852,1.6030417905161078,1.5298042912322236,450
8,30,2,4,30000,1.8323267500130382,1.5436290260914967,1.7821853161790293,1.6903897212557377,1.2787839953211342,1.596189322374539,1.4863836240049204,1.5015050890216386,1.6466301283331126,1.4970558466512667,450
9,30,2,5,30000,1.8170639495678491,1.5484483131876823,1.6325101257265247,1.5715260616524258,1.726036016679955,1.8365877936982815,1.7208460861352928,1.3790429619433664,1.626902734354129,1.565207378589254,450
10,30,3,1,30000,1.6123263564387325,1.6264157010196838,1.639072081326901,1.6181974291823604,1.60842714324801,1.6094083203981333,1.6709803791023141,1.509607841932924,1.609543125020787,1.5691958919461226,450
11,30,3,2,30000,1.5859787629874929,1.549590183195294,1.6286502470697686,1.610566928854654,1.6001925059580042,1.569227473689688,1.6041383074187687,1.633558754654496,1.6182126382339976,1.6124282961574736,450
12,30,3,3,30000,1.5271998628326002,1.539709074032883,1.5745967889056425,1.6112511831151048,1.635616064756917,1.6266249130810946,1.6485953120871961,1.5400797781584552,1.5484871102180207,1.6289843831214939,450
13,30,3,4,30000,1.6346157451162435,1.5978603508905929,1.6436917390577153,1.6532935377401443,1.4835350214943452,1.6012920554211647,1.549373707690856,1.675564830707653,1.6398179132930537,1.6415029298264492,450
14,30,3,5,30000,1.5417667990448745,1.6057587220835554,1.5948429266359416,1.5614826266913489,1.5919577911119995,1.608262334895312,1.5792751281373492,1.6281566905903109,1.6290544521490937,1.6334060001585728,450
15,30,4,1,30000,1.7556703150408626,1.8371956810226981,1.7784316376654734,1.819164266760495,1.767212316391576,1.793502712196798,1.6643369417051663,1.7830700821418912,1.8001354766841482,1.788037480920984,450
16,30,4,2,30000,1.7555899374648565,1.8479181558953093,1.7962023157424534,1.75740126748569,1.8083862486685078,1.7910884996721839,1.8272683894869242,1.7950721324516463,1.7941619375874716,1.7370443244727374,450
17,30,4,3,30000,1.7712078519535774,1.762023616690865,1.8308363377494907,1.7311428790748304,1.8376789780111957,1.8080501849959834,1.7851248430332156,1.8224864149517135,1.837143769211899,1.776430573722754,450
18,30,4,4,30000,1.7790338701019155,1.7938943028610388,1.8187990024661176,1.7832148986650376,1.6967844820785312,1.7758747698254564,1.8523669609130082,1.7815731114392872,1.843959337186414,1.842858901761877,450
19,30,4,5,30000,1.8003335883211482,1.7808960415732569,1.7811104048553843,1.8399383393168358,1.8195821685008902,1.7413710007703336,1.6863649115202586,1.7786299282653737,1.8205064677909029,1.7773421105054066,450
20,30,5,1,30000,-0.6019084533378068,-0.8770138629988299,-0.5479610687926295,-0.7641567915648877,-0.6863309217164688,-0.4359739200059021,-0.5639477905874615,-0.9749350895557992,-0.43805565972283167,-0.5827221260925689,450
21,30,5,2,30000,-0.5461987923933967,-1.1557154520282895,-0.5262128735734938,-0.556565399813941,-1.0356838760566895,-0.29334643468433286,-0.937916586890504,-0.4928252406925145,-0.45259856782606855,-0.6967159027269664,450
22,30,5,3,30000,-0.5086404351945721,-0.6646511243193771,-0.9841868071409396,-0.42519618291998273,-0.888257201805598,-0.6029514916976234,-0.5290470678862942,-0.5944229612769887,-0.5886723057474313,-0.6366230501679311,450
23,30,5,4,30000,-0.42431797590149406,-0.7227222350596946,-0.6014955272422282,-0.5531563037495528,-0.6644054372083822,-0.4190611868511464,-0.5967240228744101,-0.5932483325273912,-0.5336749868619142,-0.518782545331596,450
24,30,5,5,30000,-0.5153501777710832,-0.7290316444096753,-0.5636328108895784,-0.5781871435213651,-0.7564094346320619,-0.5031806962437463,-0.48725509074343776,-0.5415177203079125,-0.808668664685808,-0.41919726065535806,450
25,30,6,1,30000,1.9722487662843644,1.892218766965095,1.8201852549407076,2.0074458300355857,2.0209381302766745,1.9220335934413573,1.9140370693657411,1.92680458610319,1.8330737218868622,1.9391165605374725,450
