,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
10,30,3,1,45000,2.078939447954764,2.0196939801396923,2.114311309215884,2.11941758719265,2.0180984405251126,2.0735340822890405,2.0333356556165594,2.101129117314678,1.978990146814538,1.975699111631823,469
11,30,3,2,45000,2.078538477270342,2.0618058817760607,2.0958457973754743,1.9991803841323874,1.8455944787926546,2.1286910317527563,2.047762063544764,2.0974739912644815,2.05591539398029,2.0731372382137874,469
12,30,3,3,45000,1.9397630682061338,2.0779141888078994,1.9323425413143562,2.020529633533764,2.10696039092283,2.029104547710392,2.0555582284324534,2.105032318848543,2.1238769880749575,2.0225927460196482,469
13,30,3,4,45000,2.0676261826350366,2.0032303182810574,2.0851105586808063,2.0749027661571433,1.9816546223586184,2.052557011148814,2.0277400791653,2.1342467423107294,2.096507546177823,2.0684633576788904,469
14,30,3,5,45000,2.070742279172055,2.033696321366335,2.0264666507002107,2.056965897819618,2.0364254588289654,2.140330144325131,2.0369258791571037,2.027686890297919,1.9690588607229955,1.9765335541161135,469
15,30,4,1,45000,2.1235828297113013,2.0701888761960836,1.9306392062473077,2.001460441124974,2.210605255432692,2.0269841376248916,2.0689964811631727,2.1670439494562075,2.0914147624781507,2.10977415815795,469
16,30,4,2,45000,1.8988699368260926,2.063546261128409,2.0923703592485605,2.113816889339355,2.0044113349734154,2.158197865608516,2.0540898922830557,1.9811770315210313,2.0274963815023335,2.1339759981471005,469
17,30,4,3,45000,2.1053737143138225,2.157880481509179,2.009782826662724,2.0230157235098436,2.1829218650708633,2.0777274377532002,2.14794853283932,2.105035440736547,2.065076873038057,2.017541559990285,469
18,30,4,4,45000,2.117862218362612,2.1518604409476074,2.0413371989398206,2.04337536819646,2.046409514190167,2.144696179271608,2.149046989456726,2.1578303074761083,2.0731744527187446,2.0469333936177447,469
19,30,4,5,45000,2.0959970341605034,2.131506551193215,2.150612052085693,2.1276061216478617,2.0832536853843058,2.1460952670983335,2.1432455009156492,2.1286958445273467,1.9865018750979064,2.0182926218742585,469
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
