,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,0.579534541916998,-7.617982957425132,-8.0,-8.0,-8.0,-8.0,333
1,30,1,2,15000,-8.0,-8.0,-7.860120913598763,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
2,30,1,3,15000,-8.0,-7.373659632624958,-7.8297382846050425,-7.886056647693163,-8.0,-8.0,-8.0,-8.0,0.07005856444169575,-8.0,333
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.115771230367396,-8.0,-8.0,0.08782433491206972,-7.518557371497695,333
4,30,1,5,15000,-6.63921731012672,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757573090754,-7.179798540514359,333
5,30,2,1,15000,4.178700331090282,-4.06704705084578,-2.204561811853669,4.569123937068419,-3.368065491762999,3.348427096902257,-0.38536182636811434,-1.158191149683708,-1.320484882555643,-3.8559092334339424,333
6,30,2,2,15000,-4.572616147158169,-1.995292847413384,0.3078768926290182,-4.026843040405056,-0.7252316748179826,-1.0273595258515462,-3.683673343586568,-4.607998122183127,1.9558131981073337,-2.6018701245463642,333
7,30,2,3,15000,-1.47998509907602,2.1969550895111247,0.5057935193516022,-0.8586886424708462,-0.3107219462367032,-2.2186113246591437,-2.165350026468908,-1.4060875052665223,-7.323306390375134,-2.9034494883714803,333
8,30,2,4,15000,-0.7991446935189286,-3.387055907587515,-3.1860812470272974,-1.1907653393782,-3.6461822126286565,-0.7425672677060748,-4.206504365261976,-1.8065894266024571,-2.48417300436005,-2.217767902538665,333
9,30,2,5,15000,0.47296593022899713,-2.4804369016621157,0.23997895872254965,1.8990319888824505,-5.219430682931045,-2.4827977526847134,-2.561511098828998,-0.899616238744155,-1.1205182495023165,-2.81672001815123,333
10,30,3,1,15000,1.0362143925180893,0.5370617846634744,0.23874743354549094,0.7774499392910826,0.7364710021885904,0.9671938557023687,0.5219169501277202,0.8312915398449742,0.9774160946689437,0.7170950055176477,333
11,30,3,2,15000,1.5606704190526592,0.5965797883716316,0.8453236089851812,0.6368426505749337,0.7800721947751493,0.6651514011112567,0.5550717127759556,0.33508836932406977,0.8622980587712354,0.7083406195843548,333
12,30,3,3,15000,0.6915265385913119,0.6931418609881026,0.6661035612003975,0.5047769170410499,0.8650604698534482,1.460777900488354,1.0171147989435974,1.0414784801374477,0.8510116348860028,0.05579660370410966,333
13,30,3,4,15000,1.0849007500121786,0.7020038412997723,0.5498543091291956,0.8277422620510083,0.9170967259890547,0.6449574980302072,0.47830788066526947,0.9723847474356954,0.8801251980031721,0.887239556600828,333
14,30,3,5,15000,1.2966567585277877,1.6415374972309382,1.1316022347165973,0.303432748503885,1.2053586377530658,0.4765323645997995,0.4513239119534834,0.8527312235439912,1.0867734183468358,1.5331718789441684,333
15,30,4,1,15000,1.3882242270312275,0.8637652416721079,1.0204791838808185,1.0261599800956756,1.2920991156389394,1.0866798390627572,1.2074123119454219,0.8324606768098464,1.0418669103146805,1.120072709689009,333
16,30,4,2,15000,1.0717910145232319,1.2210239293303358,0.9070416933990988,1.0411431067779517,0.915954289456498,1.083881028672437,1.0145762593192262,1.038209520942124,0.9258203651837715,1.0351633919422474,333
17,30,4,3,15000,1.089930144511113,1.1227080308911903,1.0534231801216418,0.8508583945157062,1.1761412234176938,1.0013135061875904,1.173929634394393,1.046400141814532,0.9587658935366704,1.0264545448606395,333
18,30,4,4,15000,1.0794371667123668,0.6893455519313735,0.9562782221670227,0.9203611652275342,1.0606082601634468,1.0742692628998294,1.1193440721255603,0.9026039456421745,1.0090118125592313,1.2367153504886637,333
19,30,4,5,15000,1.0895467882960683,1.0451176294044884,1.38736136902584,0.9964834811537627,0.9679155455943005,1.331916345374394,1.6096292157509662,1.2787622862276091,1.3541548800335188,0.7619861731901572,333
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
25,30,6,1,15000,2.0933869380033405,2.374797316494914,2.3110957972841115,2.072391913718694,1.7681380053070428,2.0356449291064718,1.8999724573791148,2.0725753069063733,2.3355992564703394,2.2163383468511095,333
26,30,6,2,15000,2.089052043565923,2.300651595468001,2.0438058789009106,1.7886660239056373,1.807827149620659,1.8137808262852104,1.8123613941896268,2.1013969715089496,2.2369395640995524,1.975970607940989,333
27,30,6,3,15000,2.4530012505080867,2.066764122062518,1.6705997094876524,1.645582547513836,1.9587968689145387,2.330242547578031,2.3587852182129443,2.1894449213713045,2.303984707746397,2.082152292600599,333
28,30,6,4,15000,2.2778923407851286,1.6216009417144381,2.183322998996707,1.8051198937430526,1.9462207707017691,2.3558686704424745,1.779163232469075,2.0725101940310853,1.9783402972412736,2.0711783308773084,333
29,30,6,5,15000,2.140162236770422,1.7058776816448027,1.3741634929101894,2.0648097774705594,2.328958686630595,2.118958426753911,1.7573691594324914,2.103922734968758,2.0663371930618757,2.1029085220127053,333
30,30,7,1,15000,1.8929429392736,1.5749896747083458,1.401961694580995,1.8406950083333815,1.566253786558289,1.5671250864157558,1.6494183386708412,1.4854968519743066,2.0271332042924,1.6729066543082758,333
31,30,7,2,15000,1.8309707810866118,2.0246561014072513,1.574024437308121,2.0190407434832442,1.8209528395307377,2.0894691728301633,1.303399900261706,1.8966957962158424,1.9722305697595082,1.7893806260605079,333
32,30,7,3,15000,1.8613939202196181,1.8400447351977038,1.7455621735625273,1.720105882768716,1.8623944759751823,1.7713498211388168,1.9960044706895024,1.7279792532322604,2.012434510661976,1.817671644619703,333
33,30,7,4,15000,1.2349472447021552,1.9339519571353332,1.9153629681799367,1.7878499158006766,1.7309613925772993,1.7988914296049698,1.7966644316208757,1.8189118372537023,1.9703072874324057,1.4664106983030694,333
34,30,7,5,15000,1.4824833526791303,1.8153318961125917,1.7036450494202302,1.7790965023033622,1.8245204428192932,1.7513236641927863,1.3252842146090325,2.0371831379533343,1.9412764652225742,1.7509789235930628,333
35,30,8,1,15000,1.0593022865463853,2.8813655537518015,1.9402239512321446,1.416075450254082,1.3765387758222132,1.8693772384320446,1.4653621849035623,2.0257068061207595,1.8837751056701781,-0.39573337079787524,333
36,30,8,2,15000,1.4083019742095044,1.314718018113329,1.4222764391301284,1.3852914458155894,1.382369597020613,1.4639920592102835,1.3576959847863534,1.406793175965454,1.3978763913730554,1.8885395747114042,333
37,30,8,3,15000,1.9086683996675393,1.3757303492653934,1.6452839655012603,1.3849656828951085,1.924040331365993,1.437141148151798,1.8981307300483239,1.4090592245907716,2.2990174120499116,1.4070751295775712,333
38,30,8,4,15000,2.1902443779021197,1.3657528365536096,1.4017686822996724,1.9118110702528412,1.408595004414659,1.395409205063025,1.3871369578533828,1.4706014205572893,1.390135448511561,1.438530108848738,333
39,30,8,5,15000,1.8799602216052762,1.3875090605169533,1.9233929984534208,1.852587631747352,1.8762795776760297,1.37962840666822,1.3576465462652294,1.8991509430106543,1.9060349382173087,1.3238341015023425,333
40,30,9,1,15000,1.4405999039404154,1.4094189114109865,1.4869334315892238,1.4316635591102727,1.4624244933865778,1.9517489655364737,1.5784651884292251,1.4541422315160288,1.4468236772686542,1.4308592930481847,333
41,30,9,2,15000,1.4627070273440956,1.588506100175926,1.514584139562913,1.4589915226235148,1.432310579974777,1.7110896860937221,1.6538525004690545,1.9984873577124962,1.456061036300818,1.4489667676164208,333
42,30,9,3,15000,1.46685354338636,1.4697825607994708,1.4637653317342854,1.44898332842673,1.4352544497273054,1.4455954320693751,1.43820186965578,1.4543652090637145,1.4600277499977854,2.0191337194636483,333
43,30,9,4,15000,2.1691079695647257,1.467671742045347,1.4790441767118299,1.440897250554809,1.4586257794124666,1.4523996689816112,1.6155972995337835,1.445773456898366,1.45849300967559,1.4429837669486436,333
44,30,9,5,15000,2.2544800727330965,1.442020184868357,1.4690334946028483,1.5683913103242073,1.4576909510530813,1.4426252470378604,1.411504238641636,1.4486802498529452,1.4683038274412612,1.6088567291428881,333
45,30,10,1,15000,4.967875671600807,4.372366238344652,5.454335208818815,4.667171916019887,4.302679768867369,4.738043428282613,5.277442511962651,4.2883995998275966,5.443946446706761,5.382610443332157,333
46,30,10,2,15000,4.441436896059646,4.1975245771479655,4.63402881953837,5.3612717200046704,5.17124824303313,5.289051293742443,5.201110958353314,4.595269897235841,5.255717047214797,5.480103502898036,333
47,30,10,3,15000,4.485212304739095,5.096021086834693,5.366425519478318,4.492797572007249,5.249041029175059,5.308628033806721,4.62783004608405,4.6323329767242525,4.066055535725523,4.681643173611626,333
48,30,10,4,15000,5.336541233675867,5.201043976370257,4.640872371963343,4.536279682233739,4.846839849013774,4.471280333668739,4.571221945189634,4.478503580358249,5.4304711481876895,4.670475990994191,333
49,30,10,5,15000,4.774877751381693,4.740010055864272,5.117532111801002,4.922146644382494,5.313509292007335,5.416026533194342,5.022588493246845,4.470091139512996,4.424980621032149,4.713848031795362,333
50,30,11,1,15000,2.4708748827945137,2.524958579945145,2.053201794937664,2.5088814488439226,2.5294794691649094,2.2192776355236976,2.513698541195048,2.432964427168365,2.515284951079434,2.5064407508480775,333
51,30,11,2,15000,2.547321947434198,2.337802496955671,2.5029354359594818,2.3723797544904186,2.5479466903736703,2.4693572385502325,2.066909441262483,2.483632262910468,2.389416067540091,2.4658872570404857,333
