,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4896430482049572,0.4018922170828239,0.5965708589723808,0.27165322747488063,0.5128993297953933,-0.3042857556898804,0.6149153331350087,0.6522365638121448,0.20384745965297257,0.37052095053513484,68
1,5,1,2,500,0.4245160687283657,0.5015652947344711,0.6909073802339244,0.6319033311332578,0.47898600543237224,0.5757957053172849,0.08797674040121942,0.2625953129193015,0.7670857509800465,0.45758825477331283,68
2,5,1,3,500,0.5958060383281596,0.5385296405124433,-0.0474779575255081,0.4643756813155462,0.41098878553046403,0.4716814829821188,0.2998086171149502,0.38248916303170655,0.39345009217329097,0.46142918910552316,68
3,5,1,4,500,0.4775170156554197,0.5608938705683448,0.46603172013634164,-0.03481469030058463,-0.19709557262762092,0.4932029888401892,0.7610873844013899,0.6045967110087438,0.4918157066676145,0.7804862703471889,68
4,5,1,5,500,0.8286262638807704,0.42769257059295773,0.8051848339056463,0.3979968794761136,0.6352163107551183,0.07874518605521699,0.6512350249083378,0.6369021143856226,0.09901033546053367,0.5912316920103947,68
5,5,2,1,500,4.015234021914534,4.372750324449381,3.867427666184866,4.626283401922791,4.3450057509502695,4.206608886414519,4.326435555483249,4.113030193114601,4.649043950811466,4.674587521590149,68
6,5,2,2,500,4.218660982197657,2.557387003089745,4.113511450855178,3.83032802242463,4.523900201705194,4.209339420767502,3.4557468948773487,4.272193636470914,3.627266803567907,3.6875561442265186,68
7,5,2,3,500,4.639376279667766,4.176872853828824,4.440651947516164,4.299743462407812,4.456002460722035,2.319633938475066,4.689116718431066,4.167272732842926,4.35491604857931,4.119802355250723,68
8,5,2,4,500,3.870539365662502,4.323533396585229,4.175643926150819,3.3444970002412884,3.7423729698247703,3.833785070075992,4.6369136221377705,4.671229021646918,4.619152534246233,4.066017938267453,68
9,5,2,5,500,4.14759438867121,4.528856145398739,4.209760543794637,4.431778405852027,4.976271560530046,4.785566427223398,4.047770216336794,4.078441170931246,3.8476132796973963,3.6997390322446333,68
10,5,3,1,500,1.667738818983006,1.7072083892481194,1.738017803521982,1.7908851797590817,1.408535397623533,1.4500048666684398,1.7470045421544533,1.3723582919455062,1.7546727957840884,1.6891810040265245,68
11,5,3,2,500,1.660785005910454,1.7812437727288148,1.6326911210343311,1.682803303923296,1.645501216659277,1.5710260960900901,1.8030455370905714,1.6594761287528428,1.439370807408145,1.6475808247307266,68
12,5,3,3,500,1.6747643210603824,1.8033529722791501,1.459442679247292,1.6019345512442864,1.7108427143405835,1.6153346500295342,1.6817958463165614,1.6877092605317443,1.7722402218359206,1.7165349985319478,68
