,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9254152944418479,0.648413707315135,0.8872010305650614,0.890593525976978,0.13183514839427035,0.6054959936480652,0.009214111022034578,0.08526289640965244,0.5423662038883291,0.2618089213413695,362
1,5,1,2,250,0.8120037719193796,0.6111442436469058,1.003809096840482,0.4349852582804729,0.3581713030694174,0.4161719879816625,0.39611022058381024,0.45007606236958986,-0.0955794606418462,0.06640875359963992,362
2,5,1,3,250,0.7333264983606527,0.3351254931570245,0.20241553710220384,0.7683901633264196,0.7739966567702801,0.6897785974615466,0.4211299017483723,0.18591409565166617,0.787215329247494,0.6545587137307326,362
3,5,1,4,250,0.43963327529381285,0.5681433225920589,0.7063780154716194,0.5563102726146478,0.6760474165124961,1.0020202923587167,0.784825263161561,0.8055852604920962,0.5354555313950464,1.0365774474950646,362
4,5,1,5,250,0.6347373738678617,0.9608376233870406,0.7796834157680204,0.7199652694162764,0.5420282441796037,0.6671774004686538,0.7606613565667192,0.18968564551834172,0.5533690183661233,0.8426499412983705,362
5,5,2,1,250,4.777957273118211,4.054623707901659,4.991699194841643,4.674297292771637,4.416645219882188,4.63587146274834,4.92487714484159,3.6634518550766595,4.486114368521106,4.446883953353884,362
6,5,2,2,250,4.356719386789397,2.8716587004910004,4.555264312591609,4.03789686643992,4.6072292387298885,3.971456565270949,4.332158844253798,4.33764114677771,4.397382613661051,4.68983426886859,362
7,5,2,3,250,4.427498034899193,4.271125365856329,3.887098469801629,4.569507515297758,4.661541555933284,3.8607562565379547,3.6200425189474115,3.7034037174591865,4.281899034956027,4.47815799464134,362
8,5,2,4,250,4.3679162695834375,4.305491025201163,4.43551090667704,4.013284118912559,4.950842123226329,4.444062979729743,4.758235438643917,4.121339740884155,3.638355612031371,4.681490087007425,362
9,5,2,5,250,4.318417698711646,4.308337199028682,4.421290492842652,4.56270184096464,4.728060446544939,4.206833364855662,4.935790129373636,4.599203258606463,3.563219921370554,4.429861580921892,362
10,5,3,1,250,1.3285158193380229,1.6561316294626736,1.7233148160610905,1.8148280334013767,1.9332502295796232,1.7953528738825506,1.7830313005691705,1.789394542840381,1.836038516905748,1.678293083788732,362
11,5,3,2,250,1.9058014056650374,1.5247416098633693,1.5926544010434416,1.568113106780191,1.6440482960398592,1.7170319925840924,1.636472269393487,1.6245491262321208,1.744217481698021,1.71247506279913,362
12,5,3,3,250,1.7709009503417747,1.7372371418478871,1.5049389712364687,1.6665328510955775,1.6716995285873957,1.7102271303572325,1.8061965428220383,1.6874274466638357,1.5093022226148396,1.8194857116935708,362
13,5,3,4,250,1.7583411244066858,1.6641609703570739,1.7396422231884774,1.6325201289325826,1.6229997653979846,1.829414572239456,1.7085686198045165,1.8207253513861301,1.5335054922185882,1.624097260988006,362
14,5,3,5,250,1.0144426562221345,1.78727722801515,1.5960893123264501,1.752304664485242,1.7974082979518842,1.391552391029697,1.7417086312622727,1.5223924735414684,1.8581381687030603,1.7898662184707386,362
15,5,4,1,250,1.7615464169070039,1.8158909075195702,1.6908023739135483,1.962096465979453,1.6802942581523208,1.914961019141874,1.9282683139054986,1.9788487589828259,1.799623149399606,1.8797068853438863,362
16,5,4,2,250,1.8751631927632866,1.6759691119236122,1.8147936944186005,1.6252594043690396,2.048795012864437,2.0408586173347674,1.9307289870854696,1.745361763427645,1.977619340587967,1.7564005445839102,362
17,5,4,3,250,1.9600787832270292,1.802490531757351,1.6687647878207206,1.7243063986677456,1.9539864144609542,1.9250242277946343,1.5744018760775953,1.9425437778451236,1.7176179188949885,1.8621098277856178,362
18,5,4,4,250,1.9246226300487652,1.8499619355577368,1.8195370737572394,1.7236172214823804,1.7618130045166924,1.9423790189049468,1.9371003973291794,1.8787001526681693,1.976632374224215,1.7106843359077644,362
19,5,4,5,250,1.8139849576006055,1.7841529035065788,1.9061639674365582,1.9850675046105717,1.6838694140137733,1.9259961538047803,1.7841781366532725,1.670110896892815,1.9528936297189268,2.0570235718117873,362
20,5,5,1,250,0.4895400313718707,0.20714567354805832,-1.0007678970295613,-8.0,0.43623448050207997,-0.26181559442693697,0.4090549961845703,1.067459840770654,0.6336266352198513,-8.0,362
21,5,5,2,250,0.9792381979401666,0.24209905359945774,0.812259544833981,0.4974509520973848,0.5380298431709521,0.6017869464367814,0.9443590783357619,1.0398015206895526,0.40655495995602947,-8.0,362
22,5,5,3,250,0.5254370277448733,0.5304136890598766,0.15086927264814415,0.3398249038498478,0.1538019704223476,0.9389601181460101,0.9147947834095859,-0.02163627989792971,-0.13493812238415787,0.8710832462759476,362
23,5,5,4,250,0.9261655659075587,0.5126400331042713,0.8323213371921202,-8.0,0.8753673146134762,0.8330619051810713,-1.168168049362985,0.7013664272230582,0.8341077970290652,0.7870635997061978,362
24,5,5,5,250,-8.0,0.4573755053829501,0.6582430678612806,0.6752933041721153,0.8876274135356997,0.6421735043991799,0.713061527523678,-0.15311002008761598,-0.4231020653991971,0.22377776933439028,362
25,5,6,1,250,1.901990383025296,1.5114310999439906,1.8183958412583656,1.4566986185552286,1.365605235535636,1.106409133764765,1.5410468283895857,1.7185243814075006,1.8462429983551558,1.3641975841702485,362
26,5,6,2,250,1.6289723837954495,1.7789895082622151,1.804395987416688,1.3671463013771217,1.3028435237589406,1.874768223000879,1.7844558068695127,1.3693398335269826,1.3568454613936174,1.7963472102295084,362
27,5,6,3,250,1.3618855523920925,1.423359317475706,1.475701766867933,1.673612593333375,1.5657256528003045,1.8351645384769277,1.4007504976174734,1.61181495665615,1.3734502634502013,1.3000281777534968,362
28,5,6,4,250,3.8541673511968066,3.7973301007303433,3.55372081757596,3.564132906156091,4.1356322953914715,1.560295497295608,3.4676102860568156,3.574731722956426,3.9622163518311937,4.090541437569941,362
29,5,6,5,250,1.3677318388479525,1.72522677516802,1.620669938877645,1.6509036156250403,1.3779813507732495,1.625591215187181,1.3585087959322053,1.4144097859157374,1.6166233878645828,1.5808337583373826,362
30,5,7,1,250,1.4308471900009698,1.0895069793745933,0.7989260566156472,1.0446363319967642,1.1589018367532988,1.366249154282063,1.4914022804947842,1.2650028202396753,1.1400422440285056,1.0646646838019016,362
31,5,7,2,250,1.7220434840681411,1.0156964940446023,1.146660540887254,0.3103857650507667,1.0857514590374246,1.2903232514550578,0.8089823711271241,1.2205509071061016,1.4299982878711546,1.6151586505823976,362
32,5,7,3,250,1.0924603079776358,1.0419017294318236,1.3473307071523888,1.4315991933971737,1.0716789667861233,1.2716899807079975,1.0765571644043697,1.2444842018293953,1.2639825693187565,1.0281256301153825,362
33,5,7,4,250,1.483606878012751,0.8163019184437564,1.206221800203981,0.5878780080531172,0.8492715833311523,1.2564279567672891,1.2595963359155573,1.0797914722813815,1.613245006610384,1.0371295755918863,362
34,5,7,5,250,1.4742939719119244,0.9349193322328716,0.8482120914673481,0.9740876685336811,1.069867872806535,1.3812073656379469,1.1368762415238354,1.2210090773191649,1.3950186638816484,1.2072999191659484,362
35,5,8,1,250,2.6069537760890165,3.370713367142647,2.8425091515490424,2.3263732667197075,2.70860025676064,3.0484444396795705,2.9045601395537637,2.948588315514043,2.8946148069042796,2.8586122238001805,362
36,5,8,2,250,3.047142985287361,2.8421237123704137,2.7785669475067123,2.7314416144017275,3.0209890657513863,2.9352872080386576,2.513527957303428,2.6479850658844017,3.250681890087048,1.8243126431626773,362
37,5,8,3,250,2.381021737867767,3.069250921591676,2.209344812513546,2.1473066397403464,3.0659570265079115,2.2405464346040844,2.7590814002806137,2.1730860230809896,2.7154900962996273,2.595975914854559,362
38,5,8,4,250,2.493126751078461,2.657982269771565,3.151560078914756,2.9801535446594896,2.1300032057721086,2.5078146765057334,2.796151728918839,2.6661388743146994,2.9994470850937667,3.004352852040511,362
39,5,8,5,250,2.7871910480855373,1.6239565982227937,2.5252574685909184,2.6400288338872846,3.272651379895034,2.5603721661795853,2.391355510125605,2.45606627182209,2.7805207851374574,2.559846034040223,362
40,5,9,1,250,2.3890243918567147,2.7347766443342145,2.584019228323149,2.5568356893568103,2.3607894973641685,2.917976279710575,2.5844712790250397,2.732371191188244,3.2517881991300017,2.573166555387802,362
41,5,9,2,250,1.832021553422624,2.8932846866135726,2.5897228299572888,2.2579373296735588,3.11221241957301,2.826693126757631,2.025218465207331,2.9016224138115785,2.335694499416571,3.0753547079479695,362
42,5,9,3,250,2.590661162145616,2.3402168715218252,2.6151544016569024,2.807161101047725,2.605245474518784,3.094584734968089,2.7798904015795216,2.917879413053952,2.9613986837730946,2.5882051726316333,362
43,5,9,4,250,2.5046383407525075,2.8301918835677795,2.722784942954033,2.958368833086532,2.2432378802986452,2.069206153012046,2.794590457238158,2.5687524140705484,2.685413228905386,2.7539678591665733,362
44,5,9,5,250,2.962593577553319,2.735250565354738,2.8343646179131032,3.158089257425031,2.7276242971295077,2.7823532162697266,3.022242424421002,2.3991042482425193,2.425526835552883,3.141230796783687,362
45,5,10,1,250,4.552568810515578,4.646729767009419,3.270800115539749,3.9825804827975846,4.184402975456396,4.222070330709205,4.719935616861831,4.8461575286408465,4.450371992440413,4.227908020970042,362
46,5,10,2,250,4.068244297318525,4.44430590474549,4.5632338770275185,4.798001455111522,4.526019149749893,3.828734379623731,4.739307895290252,4.244617986469237,4.667435200904728,3.9267971752140753,362
47,5,10,3,250,4.481855193472035,4.267732932912819,3.940751398129292,4.0273436944033385,4.490261711683029,4.46030771865406,4.8339970329618485,4.444836664512298,3.8926311628326964,4.45736677900197,362
48,5,10,4,250,4.6762697847344965,4.930540468567889,4.595486056267281,4.660908861059453,4.585540950155681,4.741140620830284,4.3637142965022075,4.234225311883756,4.836131357508355,3.755447107264414,362
49,5,10,5,250,4.272408636373981,4.3974169058636585,3.823695347952209,4.8124334305216285,4.443317571762115,4.106589968785729,4.820394182771264,4.438020730248204,4.445495255504811,4.886575327409604,362
50,5,11,1,250,1.493168277081682,1.9177899892797918,1.924226682465583,2.9379969485157353,1.9694036836057711,1.7154593607009931,1.868665976870096,1.7644771387630307,2.8604383960854425,1.4939825492695717,362
51,5,11,2,250,2.775666469863306,2.9805737479690646,2.7398117515655125,2.07496602780805,2.599528801829749,2.123030093667079,2.5154117359547947,2.2697870700164757,3.1414631537689197,2.120843509490101,362
52,5,11,3,250,2.2367430150642003,3.493730414108404,2.2130858234795188,1.7436279450788073,2.9499785718281575,1.677373165791377,1.799221644220066,1.5787980793580352,2.314216590515606,1.8008810482896365,362
53,5,11,4,250,2.9374526444163904,2.8990282864272454,2.141065017213425,2.0056171533235467,2.188019368593308,2.7259933555152,2.0897401880071214,2.2126965245286176,2.682274455060233,3.0106502512037263,362
54,5,11,5,250,3.6215906908609647,2.1925336559984574,2.93903587738118,1.855402383144324,2.4399875874242856,2.704106998645363,3.0967413509733652,2.0061451720607915,1.9181094451909377,1.8317289016170497,362
55,5,12,1,250,5.84309854073221,6.104064262024801,5.742332733921317,6.554185141645748,6.192645732473771,6.030205892729627,6.066558556200065,6.696764774433172,5.695908463762135,6.06058259539752,362
56,5,12,2,250,6.010235454599552,6.216203116789598,5.970832157480915,6.091348232189823,6.519758989144289,6.591818014481837,6.266368863908977,5.702245455421056,6.475033808170835,5.492034372846852,362
57,5,12,3,250,6.632479700853988,6.606954709457489,6.236631800174002,6.640697865216797,6.033802470552952,5.993131934614724,6.670379807872578,6.406184163422098,6.005392957844836,6.579297422725591,362
58,5,12,4,250,6.308630693811887,6.301407602199778,5.208840996239181,6.602174530091989,6.3483146007673374,6.3435044517117385,5.405697849064718,6.407105194698414,6.406823520245114,6.624647170779112,362
59,5,12,5,250,6.544330237276737,6.478639382445344,6.145838744841632,6.475848127180668,6.28050262443103,6.4522205805932185,6.477773076820021,6.249848148921975,5.666731396836212,5.820834317719431,362
60,5,13,1,250,2.3330550934641927,2.66389289928622,2.6035643038011402,2.302598136854096,2.52264082726641,2.4412774545594687,2.405467807214148,2.1785621046822037,2.562647217716779,2.5011958639784395,362
61,5,13,2,250,2.512042306390007,2.32873737738347,2.4723877145008184,2.5451266446608827,2.389728598711324,2.394883274291199,2.2964562574874883,2.5529338398603754,2.3427438046113966,2.5135648445293364,362
62,5,13,3,250,2.446488058405024,2.35378229384361,2.68284919175021,2.5064995118234363,2.204699733111629,2.2198226719178518,2.5661101968392037,2.4996852403274086,2.4673070522930547,2.3697594701763176,362
63,5,13,4,250,2.3046964355975086,2.324092803031535,2.395958145504113,2.451936619665403,1.900620381889816,2.311343017162699,2.3974453151290382,2.592331559170228,2.4857074496940146,2.5168303387088944,362
64,5,13,5,250,2.522125547349704,2.4350921861612016,2.5537433988455738,2.5197115859305104,2.48358414644053,2.4901480351066945,2.4969774620261638,2.6397611038564297,1.8365082401304418,2.3968849364579143,362
65,5,14,1,250,0.27898887606615685,-0.0209320051554185,0.48001773320026225,0.4144784646164127,0.11062393381357283,0.6104303956022626,0.24126429572435468,0.5617300446402114,0.6382556792815857,0.3148220792529093,362
66,5,14,2,250,0.4540781788640044,0.5188562921918952,0.2438490408917666,0.32080105971265865,0.35988722491392067,0.514125367614602,0.674662421798063,0.3981963244998425,0.28718213401579845,0.2927955493005043,362
67,5,14,3,250,0.2377756728183454,0.5815963532077113,0.447592671042559,0.6882776078058963,0.7835931421113342,-0.05433787886446385,0.5668290979528133,0.5154825715574679,0.428961015356413,0.4547294213088779,362
68,5,14,4,250,0.17012726723893884,0.28178007551564094,0.24076359366065805,0.48567712587280265,0.05938049733449398,0.34612707273785664,0.34855979298069517,0.2705524034214524,0.42608532542694305,0.5335406087771096,362
69,5,14,5,250,0.6099768521745248,-0.18199603264542258,0.26549319041738373,0.35515865604065544,0.39906984403010126,0.46578852312905783,0.2500049462583821,0.49590194729037246,0.23009097281063234,0.08848057959743902,362
70,5,15,1,250,1.5315387834962177,1.6594215044680176,1.7870020250738161,1.7017486451094328,1.5362429907373187,1.7107019630678462,1.7159239372806858,1.750640750343571,1.7638395255825627,1.6875534891728978,362
71,5,15,2,250,1.5840849963453927,1.6441869704579735,1.705709351490409,1.8225243444442347,1.6729197609972204,1.6627403559091491,1.5267957120095546,1.7172572782833688,1.6763938550442663,1.746140290966001,362
72,5,15,3,250,1.8131056698310521,1.7449796779098006,1.6662821206077083,1.4886043444700263,1.7770006731274093,1.364360524656207,1.777519846915053,1.6852571065475574,1.7020976391174878,1.841706077292234,362
73,5,15,4,250,1.773100451367208,1.688143035065754,1.7171417958742383,1.6219943389285205,1.7369363850357558,1.642874371950755,1.7931290925757235,1.4588762502869956,1.7240464563473243,1.645271769529256,362
74,5,15,5,250,1.7338628367132851,1.6810345088557286,1.7567473236163464,1.5811207108175038,1.7009934508744393,1.7482492272289063,1.750576709756208,1.7949919177684537,1.7412700535463688,1.700783435373608,362
75,5,16,1,250,1.0526504074413112,1.1025938314214911,1.2180551192423674,1.0875674220290386,1.0182039106657685,0.7837406264235982,0.9731755653611412,0.9584536766424548,0.9580319858304726,0.9044687078794188,362
76,5,16,2,250,0.7868026276832422,0.7309508238519531,0.5579609589169655,0.6398481245610418,1.0614868165687836,1.0401399266259588,1.2044462315913829,1.1259762412709202,1.0312805799384206,0.7751019209104881,362
77,5,16,3,250,1.0798271450208818,0.9438079016203486,0.9480415644240034,0.8940816401825121,0.8176851997617403,0.6796683658235924,1.042271768290492,1.1458055204708726,0.5372999560090135,0.9936335257467775,362
78,5,16,4,250,1.055313759448454,1.1160789105111608,0.5775984157761804,0.7192618561458968,1.2064528446222231,1.1095569236503362,1.001568663181477,1.0411862847841271,1.1187639244995662,1.1160548505010057,362
79,5,16,5,250,0.5956754048516618,1.0709418948019782,0.9756322010436175,0.9690364460351174,0.9831853616975125,0.9881529153149541,0.6025770374303611,0.5151159016570448,1.0782903085700921,0.8810030633129838,362
80,5,17,1,250,0.7408483283894686,0.6044548198079542,0.09069664962174107,0.7388135550206789,0.5853730532529046,0.7525884702615214,0.5719763811647165,0.80684271680459,0.570394481050383,0.19296585681805847,362
81,5,17,2,250,0.7126991253816587,0.3605273614201591,0.4450821419399537,0.36159496546523756,0.44623740421125846,0.594887405929184,0.5065992560218908,0.7018065533362957,0.3856653994998293,0.6856661821262777,362
82,5,17,3,250,0.4546869832835714,0.6525707272848373,0.11611350914349439,0.3066418502587147,0.4862786066711792,0.6736125042050565,0.4144802889564958,0.7509526178308674,0.5204523837877105,0.6043211566516449,362
83,5,17,4,250,0.7075983708152296,0.4488149497657908,0.49752157981901246,0.5879473226049946,0.33340826167337945,0.46109285112437653,0.5165862752498254,0.7932616571365138,0.5855647256887738,0.5763526928849185,362
84,5,17,5,250,0.18522956172443558,0.5214573121877468,0.45031602417045336,0.6518956619675654,0.5708369276145988,0.6276363283708286,0.5492648170770073,0.5776038090568235,0.4609992862915571,0.36635285156321507,362
