,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5784157596628065,0.6646962990234481,0.544872744486331,0.6179859676984539,0.3695179723396684,0.5295681223323422,0.4908368468881506,0.5923268826314234,0.14587667641112675,0.6938467477058325,176
1,5,1,2,500,0.3148535729954633,0.28859199132758395,0.33576894855271866,0.6623889160167041,0.5069632333109408,0.3458788323439631,0.16747570467733794,0.31596800391099444,0.5575985182146083,0.3545658023770445,176
2,5,1,3,500,0.3484530372738743,0.3849213695174081,-0.021321271439623535,0.5445140284752865,0.464934764074887,0.24274609259636035,0.2542010900760745,0.07766032297625855,0.72648790743132,0.6677161929091665,176
3,5,1,4,500,0.4612165761498299,0.44590221300262095,0.6623577813487932,0.38508409770342755,0.024855433743360918,-0.18930148752622153,0.7913693582159883,0.6788744445115106,0.5797402051846879,0.530077216230778,176
4,5,1,5,500,0.5428652104313374,0.30157975070571136,0.4968283631055348,0.2532548241994488,0.4395662182170304,0.4165755021009717,0.21016056284623466,0.18748289907766122,0.22671941714486712,0.06800943063973319,176
5,5,2,1,500,4.30121721739333,4.716478231089198,4.304770912348848,4.518239081034823,4.2620222972602875,4.407749518069269,4.148272810878071,3.9857327795883375,4.251346185173792,3.8508107801110327,176
6,5,2,2,500,4.458958598131942,4.566518802777988,3.625169276790162,4.883407207241452,4.465256737352917,3.7207903626508063,4.408395462766602,5.015179160620448,4.238004073321768,4.781221405941394,176
7,5,2,3,500,3.9798783960343127,4.392644250437997,4.448973946410569,4.59280901820548,4.515271931523654,4.7111527275103535,3.8008667667145644,4.46585587440521,4.540338758499053,4.33420256929246,176
8,5,2,4,500,4.3399529177733775,4.08705250884758,4.721485462938479,4.651067480655893,4.487022466541959,3.393852172303768,3.2236407514729013,3.83522245071811,4.132794384652913,4.172440460845541,176
9,5,2,5,500,4.150614100650895,4.430352081763699,3.533670042668512,4.004484466660679,4.819704861576347,4.2696208425617845,4.254056199595083,4.629187884631156,3.6334665887137287,4.228796361073942,176
10,5,3,1,500,1.5779379296458595,1.7028259190474475,1.6220787701650652,1.6622319288795513,1.691045414971587,1.7218165933363079,1.7923815814441393,1.4434635241936222,1.5826109194591864,1.4802887843118848,176
11,5,3,2,500,1.6103542786477876,1.8255661660732851,1.648675060621658,1.7449889409060733,1.667644069056565,1.788843732177628,1.492602015594972,1.7560655064220212,1.781632131909043,1.7616139622828497,176
12,5,3,3,500,1.8525393630526668,1.783002154200723,1.5842981049837417,1.6314605454667084,1.694029468074705,1.7635235156463174,1.824057201409955,1.7904931695089723,1.7453526372337242,1.534625873576222,176
13,5,3,4,500,1.6093665066849645,1.8893229317334834,1.5604244645222087,1.6449075916278442,1.7230393155303194,1.5240011140738674,1.3059230538073852,1.6669131488087103,1.7223549466998993,1.765576659662096,176
14,5,3,5,500,1.7043272891426051,1.8471686207641576,1.6112124970675579,1.807553084451898,1.7840685727638508,1.714730329588947,1.6921513521468483,1.645314828575306,1.4401197260841772,1.5676326395458136,176
15,5,4,1,500,1.8122400621234476,1.9198187163276157,1.892658150927963,1.8931593108524045,1.9709004281610651,1.7044784195917304,1.9692133980919604,1.6193376378524462,1.7843061998379388,1.8045338856463664,176
16,5,4,2,500,1.8822138934883674,1.8278220808374537,1.9787092189678455,1.883711889903887,1.858762399764478,1.8495329045729902,1.775146203494964,1.7864721539892656,1.7624566283627676,1.731941496284425,176
17,5,4,3,500,1.9912850526248944,1.8868165887980097,1.885178162562614,1.8558821948923812,1.8090639323646776,1.7278434459081757,1.709988742075431,1.7085151627632438,1.8840325525238106,1.699348506225733,176
18,5,4,4,500,1.9636203556384726,1.953990191189918,1.878899669729487,1.8287326265436497,1.7271643156125054,1.7813327367157923,2.0067825814688978,1.8335325227754975,1.6889877782289981,1.7049571489315765,176
19,5,4,5,500,1.8902188974729977,1.768436646214926,1.9419483942824745,1.9926441363503449,1.832882785186469,1.7703397274693151,1.8745907170675467,1.9002186226161806,1.9753553879559165,1.7692913652310827,176
20,5,5,1,500,0.7355217508018147,0.7794949213122365,0.887787605060607,0.940591916299171,0.35946154215540277,0.6395660617108067,0.6539713696085073,1.069253471099736,0.9503978557782411,0.7786031862908376,176
21,5,5,2,500,-0.5717693688885144,0.8578279166625326,1.0074156114880801,0.700964091067552,0.5349750940001452,0.7458579597884776,0.70866701448715,-8.0,-0.2322691947290436,0.8405954879433116,176
22,5,5,3,500,0.8055636082124238,0.8775957233603314,0.42253278274231315,0.6519109118933579,-8.0,0.9505045958358384,1.0854594167940501,0.17683154393596484,0.34808616021293554,-0.3443169520751038,176
23,5,5,4,500,0.9007562643254523,0.616092262378877,-8.0,0.9180667963007937,-8.0,1.0811777468916297,1.014265607440088,1.0491765912300401,1.0296635613291045,0.630597300130246,176
24,5,5,5,500,1.0862615552894759,0.9174510202839122,0.61177746246938,0.5246661114645991,0.5628138744337428,-8.0,1.0458207129427277,0.2608081497867628,-8.0,0.7303401707066071,176
25,5,6,1,500,1.36806306848342,1.633354857296445,1.478713740299867,1.6321506786744355,1.4306191233632604,1.4436141274100673,1.6388391047908695,1.426191232523868,1.5352265914010839,0.8191431248620729,176
26,5,6,2,500,1.5369272069632667,1.8454784523229604,1.7535738871231494,1.7398873537366482,1.6809276714093948,1.8090519923175608,1.5658104691972086,1.4595242479868893,1.5734281942213135,1.3673860153812123,176
27,5,6,3,500,1.5428785352477885,1.380977420358936,1.4515859116511984,1.6147681544643238,1.5738304066210949,1.621986703164758,1.409944210937425,1.3689611932034462,1.4389168650559447,2.3214040740278588,176
28,5,6,4,500,3.246480148950777,1.3207128664339822,3.6286997218929504,3.566957328819217,3.690803237293259,3.5628124107545993,3.3849759556058396,1.3041236167627794,3.9968366590775264,3.877899077745752,176
29,5,6,5,500,1.392785576590632,1.604200931932164,1.6335413705287367,1.8201234661642043,1.6978978985313877,1.4574812646412305,1.630879428949619,1.4828901451144652,1.473116674224519,1.708532691864674,176
30,5,7,1,500,1.3164476164693735,0.9289052841588966,1.1194968928171687,1.089636242922512,1.129361158415445,1.4438492047556561,1.0203018622948778,1.0707966234175295,1.3693154938558372,0.9099005155794491,176
31,5,7,2,500,1.1710256010436617,1.326920001626953,1.2162518582982174,1.3025151568232338,0.5738415408456308,0.8148749807417284,0.9143260379092083,1.0557745374496528,1.3360030219237167,1.010509350523293,176
32,5,7,3,500,1.178702161424232,1.2509757902363128,0.8153937450166445,0.9700533951956077,1.1395301450957727,0.9034441830649197,1.5860470550933414,0.9667898427468881,0.9802488720865018,0.9628497222309746,176
33,5,7,4,500,1.2008024729296605,1.2230880355212916,1.4457776855223448,1.3324295885845356,0.9027108057117024,1.4916930019527128,1.1560383636093874,0.9260406950853557,1.2867358418083,1.2785200257561145,176
34,5,7,5,500,0.6326320238107059,1.04454293954573,1.1461092806662465,1.0148676650832564,1.4172337438195537,1.1921839306314643,0.5180915880078707,1.3646691474998096,1.0665064597061724,1.013383922650744,176
35,5,8,1,500,2.528109886748024,2.888115223031709,2.7439551020133597,2.2183181576134854,2.889668214955113,2.483355863599927,2.804900535087024,2.7585599379254817,2.4783289031699933,2.5836800807132585,176
36,5,8,2,500,3.051010641123372,2.523067476946753,2.546689301433098,2.750034530764621,2.672080236050223,3.0518123224991447,2.5431123407929848,2.4929000945964,2.8105921249173296,2.713393341591001,176
37,5,8,3,500,2.3548018245194258,2.1782146076106135,2.429391427607468,3.064956792977491,1.4137609676678329,2.731724133508099,2.474536194362773,2.176617075858409,2.7037370441258606,2.256940006415769,176
38,5,8,4,500,2.563237561903561,2.987185565618883,2.31770414927972,2.7248574108665493,2.9470215948501584,2.5896489021838893,2.9655087766580532,2.539223290775241,2.817817277365388,2.9444074859882976,176
39,5,8,5,500,2.445504655389772,2.1716885566071062,2.564962961148201,2.521427903794055,2.5612647036902345,2.4399458872069113,3.1076723612244606,2.6074940999498675,2.4824951844598777,2.204086495658907,176
40,5,9,1,500,2.8569877121711773,2.5061416060413833,2.557371970397421,2.1448061267432665,2.767685541888006,2.3955174541601347,2.6140496174954952,2.318122724625131,2.565028948778213,2.748577300633274,176
41,5,9,2,500,2.8470512437770057,2.8987476144559343,2.902802702642684,2.2432150329758116,2.186204056445843,2.8139009904240098,2.5356370563205384,2.1673095585439786,2.529534357822761,2.4324543171198276,176
42,5,9,3,500,2.3909543468211756,2.7229637915763685,3.01893459109452,2.9904001979698718,3.0377553719042556,2.2858823245618862,2.5940080633877067,2.324955688429001,3.1479211092486716,2.7754491249137314,176
43,5,9,4,500,2.7238362175625888,2.4784747946883865,2.5398211663285744,1.5396898157344903,2.138433625141568,2.555434323507852,2.5949179950146135,1.8203862075054775,2.8735042940592446,2.8644356688205757,176
44,5,9,5,500,2.493305369366079,2.127767107766569,2.7647635226480056,3.04081122840842,2.455549689755384,2.717754565196965,1.649523188409164,2.7259365379244476,2.4949010959080313,2.1965194641867956,176
45,5,10,1,500,4.534156853325519,3.959533855961289,4.278084768842736,4.395415425227029,3.3622822782307042,3.6237682886723666,3.7953390436324606,3.528293744583047,4.594863822647937,4.483845140688605,176
46,5,10,2,500,4.0597048403920635,4.616574039470878,4.68350460532581,3.8919782021874356,4.1532321408996875,4.187857581689053,4.079909930681795,4.386899174619584,4.323895383359659,4.52205413429146,176
47,5,10,3,500,4.311975905150012,4.04358925184899,4.181564234066244,3.9254513532401103,3.8348066326781955,3.875106581964036,4.34372704412435,4.183425929555771,4.426879588414998,3.5189657073129323,176
48,5,10,4,500,4.309303933642163,4.381481748504445,4.434396166171721,4.056865816552019,4.575841621769267,4.39879494396184,4.414181202537268,4.238378669026395,4.5746429852971335,4.086289587780615,176
49,5,10,5,500,3.7760855830432383,3.0759221724526293,4.546309188070905,4.058097715093951,3.8892592039104334,4.3069674583203374,4.337424864996627,4.139152642042185,3.897029765651966,4.264330587820603,176
50,5,11,1,500,2.7099050808486687,1.6393428265164633,2.6116957939946657,1.6696871859433695,2.7040253039545115,1.5592039792001087,2.2486132587611753,1.8608098795590275,2.185531563432149,2.37499902133899,176
51,5,11,2,500,2.2227237108576507,2.220923904246344,1.7576491926074411,2.34128139162464,1.4644206444589238,2.3699257490924532,2.547161406502829,2.1095652938719844,2.3740968637195246,1.4656188415174882,176
52,5,11,3,500,2.195114657476154,2.9259009914787737,1.5331894076166717,3.1721778577826276,1.5896790505309868,1.314990516230125,1.7500524101580646,1.4274118775179507,3.4205345352218153,2.439305538412284,176
53,5,11,4,500,2.0861448214395018,1.950129007366212,1.9487908607574165,2.4311158543686164,2.060488370955013,2.2143711970859665,1.4673671446472745,2.3541234727793334,2.126390600573496,2.4438792468937676,176
54,5,11,5,500,1.807954880643971,2.0927410831233706,1.331956208916197,2.5282674608009734,2.540768987033395,2.0514216392496945,1.3815540851167132,1.9022824914644842,1.9641674551199553,1.8240827806062037,176
55,5,12,1,500,6.247244011128202,6.336073146446371,5.866387104548325,6.337123086946832,5.7047806728770185,6.518158097238332,6.194983984579211,6.260601590894554,6.748122931012198,6.3921252229333305,176
56,5,12,2,500,5.634566394273968,6.2745808418431315,6.092323491942841,6.497750234400275,6.32183780930999,5.807244228514207,6.370067598766669,4.729828538040746,6.57305564742848,5.517293432524903,176
57,5,12,3,500,6.258631953545726,6.2767155451042616,6.275317362342007,6.157356931475161,6.607087038865997,6.216776667185283,6.303329953214367,6.098384949768669,6.4448210052237025,5.858627351140634,176
58,5,12,4,500,5.41275588533876,6.5104334549650975,6.612962848367477,6.457872515393918,5.916855367580242,6.44667253698743,5.88163820095416,6.236267802366009,5.910167677962479,5.943884704061486,176
59,5,12,5,500,6.542798291607326,6.180662301178693,5.542015568874487,5.920360846614168,6.27929631664221,6.3921529049699854,6.594648186593776,6.281690052595001,5.908753016685291,5.803019929521103,176
60,5,13,1,500,2.2982692018116953,2.4393929753600294,2.420260169041632,2.4913588216652913,1.9605166954155218,2.3533788056738714,2.5296263354438473,2.31828490477401,2.4836839359030267,2.472025750725145,176
61,5,13,2,500,2.5676087241077337,2.3355394861877232,2.3169424039800495,2.584910679870538,2.464903221205798,2.267039076504843,2.2787715826119324,2.5586528605071237,2.5438983808642406,2.5183467442294716,176
62,5,13,3,500,2.4039411079407427,2.5158744846934495,2.292812386646869,2.364312260741439,2.506844797912387,2.33283442348264,2.3188457855692457,2.3138327108533066,2.2215030784661165,2.312871267178126,176
63,5,13,4,500,2.5738466816530132,2.4609543077932408,2.0155007808621757,2.563906174261554,2.204497005413996,2.381027324685773,2.6434093670531205,2.3906616918321837,2.3712841088824526,2.3479861567893354,176
64,5,13,5,500,2.4015557070185563,2.458647649141967,2.366094528530942,2.4337172026333285,2.355004719642775,2.384174310547515,2.2678551430755074,2.3777391228129634,2.442111829657252,2.313607321009637,176
65,5,14,1,500,0.04675356118503581,0.2563046839736915,0.41626583278391627,0.3720042956982466,0.17924979011122272,0.080184717745141,0.3839437981056045,0.275810943348027,0.47395498504151035,-0.07425587398378386,176
66,5,14,2,500,0.47337849111314106,0.4572236265963885,0.7240896944214226,0.12601157547778222,0.40671429293134603,0.7177080056151135,0.09447190027359267,0.18760427032442428,0.5463074744155897,0.43820183257325035,176
67,5,14,3,500,-0.06709857309800062,0.33983176072345533,0.6048804754316404,0.4916087343870261,0.5186331127639537,0.509264657426214,0.574883420097715,0.556252114316242,0.10871585665935668,0.20784575178817258,176
68,5,14,4,500,0.6047438919492312,0.20021454763223948,0.609781912956491,0.48659498285847336,0.5912784725541659,0.3721403086272067,0.3346432577460995,0.47020090349754456,0.08122934608278676,0.26672646644151726,176
69,5,14,5,500,0.2112148212703376,0.4178983996682248,0.4767271650122287,0.4587105703892518,0.25161852317748373,0.4128799077719701,0.11665113089436879,0.6086720729193438,0.40919456418931666,0.4329341741977554,176
70,5,15,1,500,1.6451831969860184,1.6924446316492243,1.511450716524657,1.7622046924983927,1.6567837964634944,1.7068747216272249,1.6950164359517423,1.767193391346761,1.6522824652591808,1.7881319199808348,176
71,5,15,2,500,1.553046948002529,1.643706542145423,1.55634574246089,1.7563439781531491,1.7648469989645885,1.680722158926078,1.7988330804088837,1.7907963761621983,1.7510913861527972,1.7390931972624726,176
72,5,15,3,500,1.6851263598568054,1.683708028337059,1.6735133092884413,1.6828539897779142,1.7480478514469926,1.8379066705414095,1.678383707082434,1.5870845561779074,1.7496189950101337,1.7098834142028685,176
73,5,15,4,500,1.7980088913657464,1.8387907949578537,1.5866905083110971,1.8046176319054703,1.4173212070414194,1.7537552570128725,1.7505343848974722,1.6249976784819902,1.7442420935289145,1.7092690649040931,176
74,5,15,5,500,1.6745093927183936,1.6933162929269328,1.6566636372544712,1.6901973844504163,1.6197809941096633,1.542070648553129,1.690108119908108,1.6299661134704226,1.6956084356647751,1.668052376109634,176
75,5,16,1,500,1.0072903993806768,1.0428514531176538,1.041555468919933,0.6203962174933046,0.9781820183104796,1.0501841571810462,0.853836062579386,0.9205740343252352,0.8379095013316351,0.7709366591349258,176
76,5,16,2,500,0.9536927069529155,0.9504988501343183,0.8686733718571648,1.0078264433681596,0.385672661462613,1.0454482943833892,0.7381685263870074,1.0568652866480128,0.9664275704129262,0.8858803528212511,176
77,5,16,3,500,1.0665007777429572,1.022868179666224,0.6672707696253424,1.1286215546624456,0.8056938009172562,0.8101742007748597,0.9429178265933902,0.7932085619797984,0.7134509343870681,0.9233183876800269,176
78,5,16,4,500,0.64937355784555,0.42487727590073116,0.8724292361439266,0.7637130469904627,1.0434421549199748,0.8930370731296053,1.0155424610014032,0.5336644032240948,1.1553627360790628,0.7416137720392724,176
79,5,16,5,500,0.8424184758383638,0.5317372135122519,0.4048723391045331,0.7204239670399708,0.8104556263856447,0.8710578904379008,0.5968293676040216,0.5152449237315913,0.7461777299786457,0.8222558666105142,176
80,5,17,1,500,0.23545978737555195,0.5749312778158008,0.40585400862258036,0.5525429805324802,0.6518373908644822,0.4421657127431726,0.6289138796943587,0.48321074078240916,0.22813937303896134,0.605533441351946,176
81,5,17,2,500,0.18618886291009304,0.5373954404562863,0.4931458542368761,0.26438798079280706,0.6402324003170959,0.5223113603611269,0.6080114384021841,0.657577738241366,0.6513753435296877,0.6579580013544135,176
82,5,17,3,500,0.7192458317674344,0.49608266222832764,0.4950780910333926,0.4645742510244305,0.4437945918580319,0.6128167152034696,0.46261195776374087,0.6627333599331213,0.23628678444474552,0.6437479282793085,176
83,5,17,4,500,0.3953148042252444,0.6986764277257435,0.7570033061658801,0.4242050012302909,0.5488735138544732,0.6225894761204668,0.6014171425768602,0.5256088454373612,0.5581126995637349,0.5832461909285857,176
84,5,17,5,500,0.5909956079540963,0.5825960542543507,0.4461652171115168,0.6616292373595961,0.5270287182017334,0.484672598802466,0.7027774839150834,0.5723134152218788,0.6550920787710892,0.5620653032891495,176
85,5,18,1,500,0.9496026805350932,1.3535517838432425,1.2490484956278871,1.0249288267131085,1.3439660759037475,1.1755456872033108,0.9730561157314029,1.2499741923691985,1.3246535606174867,1.1192993796069923,176
86,5,18,2,500,1.002493331242017,1.148455817139986,1.1913480141277875,1.1108994930234966,1.1410278650563588,1.0079418605577357,1.2275066675964597,0.9623869722807707,1.264876267027776,1.3616171216650357,176
87,5,18,3,500,1.0000267918772188,0.8065854738728672,0.9917875703932151,0.9911183272320778,1.1783981399940402,1.0857805723764702,1.0827003608042811,1.0211889723852337,1.140780631797234,1.0623450032463007,176
88,5,18,4,500,1.0623655078836647,1.0212474830098845,1.1000833896316056,0.9845675235824112,1.1173714614029244,0.6895608697724025,1.130659630691255,1.1898866390868454,1.2464066715299646,1.1116864830286806,176
89,5,18,5,500,1.3103424165989124,1.1651251755714034,0.9930142252130219,1.1305243031059102,1.1572018046006713,1.279985449970509,1.244110936887492,1.3242064711983956,1.1808676961500097,1.1325738700399168,176
90,5,19,1,500,0.7813580767128624,0.5016835925308213,0.7555896618048968,0.7632112936456015,0.5241654705941842,0.6251263448146527,0.7137704952083269,0.22200705714508845,0.3480505525365799,0.5899857840512133,176
91,5,19,2,500,0.25686008647209563,0.5777375014750589,0.4848783261247059,0.7383896655344586,0.7238807827777296,0.5906793893986002,0.3205408593031373,0.597736986633041,0.8227473084874022,0.5086661325233741,176
92,5,19,3,500,0.5942287390796988,0.6877227356069292,0.7843667733825184,0.6270929323514431,0.7842526664653177,0.7817215134231902,0.4389188048832416,0.7927028745326498,0.44387272468329425,0.7517976417583142,176
93,5,19,4,500,0.8161420158873829,0.5913559867116739,0.36277611575272484,0.6122038708142717,0.7446417295962635,0.3417280678573903,0.7870486570445191,0.7244934901897359,0.4945169236446081,0.6316282856450608,176
