,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,407
5,5,2,1,7500,-6.2615365605380475,-5.513243745382732,-6.532687937019448,-5.561267837189057,-7.380906669373258,-5.651052934074403,-6.152859382586594,-5.329689193207051,-5.597996690930295,-4.596063154914457,407
6,5,2,2,7500,-6.0533512660933235,-5.6166514822279785,-5.8755936002549705,-5.755129377934757,-5.960229073068421,-6.096421706336946,-7.36251027048749,-5.314786900004643,-4.818539445789488,-7.060980223551334,407
7,5,2,3,7500,-5.725565029925958,-6.403073185657029,-6.126098402135539,-7.636388020107856,-5.226813500320772,-5.221515918082689,-5.430930554401778,-5.705137137722033,-6.13864483980674,-6.324863495532006,407
8,5,2,4,7500,-4.982311537437642,-4.553052962937465,-6.634137784597445,-5.4376833392375605,-4.445028961815503,-5.309582397660178,-4.537907613309001,-5.411638641615442,-4.842969575526834,-5.874258560871285,407
9,5,2,5,7500,-5.349585616653436,-6.257196341530834,-5.597979481266054,-7.764471553092451,-7.255707016877324,-5.433480017366234,-6.1136785134405205,-5.304886228657764,-5.361960245740557,-6.8297382846050425,407
10,5,3,1,7500,-0.0016318768035879906,0.003830861875560721,-1.9791089899356746,-3.666969485356749,-2.2882156331593997,-1.1346486694196094,-1.3371999257933451,-0.12939085994696367,-3.4950769998501006,-0.3601800638549794,407
11,5,3,2,7500,-0.0021504768067002835,-3.91159561792458,-3.4605767299401795,-0.00022592119769686443,-3.304908488156812,-2.3656598515007192,-2.3993734480073607,-0.8008349081645286,-0.0021764994946751586,-4.678631514458647,407
12,5,3,3,7500,-1.9961905223806298,-3.4507780509352006,0.0076801451062208734,-1.2638532394378919,-1.560209505839576,-2.1285175051892273,-2.8029440646682526,-2.6818328017344597,-4.068898254367361,-0.16426708609897694,407
13,5,3,4,7500,-3.9224042861565014,-2.1000699313490783,-0.91985933892906,-1.719096833743672,-3.5336870891646406,-0.0012110848428413422,-2.3905645054683324,-3.00731320999888,-1.496481944746695,-3.0110947711588367,407
14,5,3,5,7500,0.04549435055618816,-3.4077797042656335,-3.0667408525919555,-2.9398175763916625,-2.745231109961091,-0.0020862642221109147,0.002375308783666173,-3.4410619858479436,-0.9735298439078912,-3.445430530199912,407
15,5,4,1,7500,0.006576696483065064,0.3060478415911303,-0.0008211309097803272,-0.4843127676955238,0.36711833018162365,-1.920264831782665,0.01975910410798484,-0.00215008718769967,-0.002151177222693238,0.31416707426746115,407
16,5,4,2,7500,0.18088170736991513,0.0021522157091486147,0.000986565730690794,-1.7065125477798995,-1.5242009736160267,-1.755418650520241,-0.0007892342642614804,-1.5053801403276599,0.298911319621647,0.34314960497812863,407
