,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.7793192799341486,-1.4148421176665458,-1.6625183935851329,-1.7096735606383615,-1.66382358258919,-1.5486186400887703,-1.8095424587211448,-1.4448918235779782,-1.477127739653283,-1.7418254394344188,154
1,5,1,2,5000,-2.0314080105227013,-1.8120406940647926,-2.4238785022155276,-2.0549046055651754,-1.5829721882084455,-2.304687836506682,-1.7063636851599029,-1.5401471779488403,-2.127489749576381,-1.896350631475268,154
2,5,1,3,5000,-1.908858078810036,-1.6617482906503085,-1.6867437027792476,-1.9711026812418482,-1.7674067664504256,-1.984964187247139,-1.9343371648560796,-1.694518939917735,-1.924411559990981,-1.570823551452044,154
3,5,1,4,5000,-1.888333780167052,-1.6294268849490554,-1.6674499690148223,-1.9730878471055828,-1.8101024069217515,-1.6894388245975085,-1.703257740273703,-2.5905195899381877,-2.0185579929234865,-1.8136959969045157,154
4,5,1,5,5000,-1.7271898016289244,-1.504170139027462,-1.7789773409959106,-1.4940902627809416,-1.4439432696580008,-1.9106210141569562,-1.62674847469075,-1.5272240882921044,-1.736582537131473,-1.6290218075426008,154
5,5,2,1,5000,1.4911764605665976,1.7891960304662597,1.756259693657522,1.9205967193102518,1.9131546444551257,2.1290358512314773,1.9625955254227503,1.7621937520947968,1.4808315810145185,1.3666698283853511,154
6,5,2,2,5000,1.4861340390325979,2.0566166690471768,1.7733024321650717,2.0980256074899275,2.3656262810319024,1.6365538561143993,1.8177144256208313,2.035545701200754,0.9721369975674762,1.678293807773783,154
7,5,2,3,5000,1.7514151283271002,1.856577244883722,1.0780213450186238,2.0024558728842496,1.8024474565559592,1.8857967814003131,1.9313052885910678,2.2355683337228816,1.7709212822373857,2.1442094195377064,154
8,5,2,4,5000,2.2916480062919296,1.5520064349208496,1.542091750576695,2.272932467144089,2.032436817730426,2.29835661320569,1.9863117583977998,2.003593808014526,1.7972452907636185,2.0679002117420526,154
9,5,2,5,5000,1.7394965829017708,1.6782751085199246,1.9409020668220942,0.8748555445936615,1.3742741208552756,1.844443134014288,1.6997748784335218,1.5182399467709924,1.118040681998747,1.537583704033014,154
10,5,3,1,5000,0.8558417582750703,0.8576193363520109,0.9747057637446332,0.7384490722457546,0.9502706073163161,0.8706179731831007,0.9291535329673184,0.8446858475028185,0.862717492943352,0.9026951227608373,154
11,5,3,2,5000,0.8416059885526125,0.7209040892557149,0.9676271939008431,0.6667147105797822,0.7465517935798972,0.982488653211113,0.9324687612359731,0.8299123131118978,0.8027740878627435,0.7812762619988046,154
12,5,3,3,5000,1.0289314177448081,0.6984130148742189,0.8291594498984984,0.9664225709506922,0.8262061212620587,0.8396534308071345,0.6659115825282499,0.8341040634673256,0.5371397865731171,0.7174482562047582,154
13,5,3,4,5000,0.7609091909798851,0.9152636927502923,0.8767866485328196,0.6616894362625448,0.8585474063414649,0.6322936595936608,0.5603179045852202,0.8732835799467719,0.9163964254633479,0.8528488636543525,154
14,5,3,5,5000,0.6569694445025526,0.8430288169266413,0.8048290906651392,0.7252031293099688,0.810054455052266,0.6653370922315923,0.9757957105626229,0.49392896546739307,0.6097881643938787,0.9338077240786357,154
15,5,4,1,5000,1.1283294793096805,0.9925350530894049,1.1144594599425863,1.0648728888616519,1.0634516824513052,0.9163907278911558,1.077033317164786,0.9806817352908185,0.7881549333102951,0.9587874309494402,154
16,5,4,2,5000,0.8019420083801982,1.1096777569490992,0.9068800389247662,0.9869883547561087,0.9633106910025088,0.9898457810584437,1.1727749877475526,1.049505677507714,0.9063179983811911,0.7029772157872859,154
17,5,4,3,5000,1.06651549188098,1.0039446667045135,1.013038664086477,1.1237370711713783,0.9555470730155756,0.931966890458696,1.0725800677468593,1.1203135020144122,0.742364308063693,0.9955822776843017,154
18,5,4,4,5000,0.9536763979050442,0.969878902157342,0.9380735727508006,1.1064668527156565,1.0370458599527845,1.0079517295315408,0.8761085524826407,1.0649400365007966,0.7837249356516273,1.0736435943704064,154
19,5,4,5,5000,1.1511130351675223,0.8840581319127253,1.0283103287206428,1.047333820985248,0.6623955136018412,1.1785838191205054,0.9923679098071919,1.0314954729631698,1.0363910750300256,1.0255097943851397,154
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
25,5,6,1,5000,0.6374327376512776,0.8792323225815072,0.5342912094774476,0.568221651834191,0.5482665082667728,0.7021455803031652,0.551025313483409,0.7383238377627604,0.48300571204680515,0.6417167610654101,154
