,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.565545720127394,-2.491275949116683,-2.8102391436422405,-2.540309399037019,-2.4622934458367856,-3.1483639793451497,-2.6952998077264385,-2.5860479595932038,-2.6061473931045596,-2.470193035410282,86
1,5,1,2,7500,-2.9575041089507517,-3.1354731374889764,-2.99896817043644,-3.3004175513302734,-2.73908082384903,-3.5836426251307025,-3.3334940001478026,-3.1757293168950746,-2.9987254805080137,-3.268461918889248,86
2,5,1,3,7500,-2.8385193653684477,-2.6198404424070065,-3.0953104158149727,-3.0065817589255848,-2.7389879997896456,-2.6356102769649326,-2.690740887043683,-3.087062611477496,-3.384934158656301,-3.374939142211386,86
3,5,1,4,7500,-2.870332531892914,-3.607880673124132,-2.6841140039810103,-2.943888078553746,-3.037622234268092,-2.640003820506316,-2.9770534243092173,-2.928582199698693,-2.5273244949244535,-3.307668285028857,86
4,5,1,5,7500,-2.625579624319161,-2.4364742652577998,-2.67540393679828,-2.532017896375793,-2.8446022545843483,-3.3556490661096983,-3.132184921054515,-2.4694562309266512,-3.081450760645128,-2.5806167580087154,86
5,5,2,1,7500,0.3749149553142137,-0.11267391629139288,-0.259607023785714,0.19741122663741625,0.30790877040013287,0.24945558162210565,0.21213159646761964,-0.22539181004190398,0.33543204643952856,-0.00039542902900794756,86
6,5,2,2,7500,-0.12962573217496262,-0.21661515643902382,0.41826968790310814,0.26394439548109083,-0.21129057869482565,0.5009952463293544,0.5224453506328842,0.8172282111037075,0.6497368107371997,0.4547292621166603,86
7,5,2,3,7500,-0.180731745148153,0.12244579439138777,0.7152160170325359,0.273822598133269,0.15763884722596636,0.5754251276308332,0.2501282010427925,-0.34809053072261437,0.29759876076515074,0.10390251851710615,86
8,5,2,4,7500,0.25342793156815346,0.22020259159091454,0.4944324186651926,-0.13946107065148372,0.4161704658745084,0.3086818040109896,0.14337103054298772,0.5029421811034054,0.4544359077447799,0.21411154775570804,86
9,5,2,5,7500,0.07895740474955833,0.26088123342694225,0.0036376399716230522,-0.004580660227355724,0.07474368306011003,0.36841508888429664,-0.16678889163473765,0.02414801951403192,0.17996406037403725,0.30250276577318924,86
10,5,3,1,7500,0.8049116063480038,0.9127932166909314,0.8547279114420596,0.9295812192386216,0.739227175835112,0.7158351392052155,0.6574666356776,0.8788877172368409,0.9363535381724396,0.7348445859198248,86
11,5,3,2,7500,0.8613961330274527,0.6016188054202621,0.8455309735441647,0.7202440865444704,0.6896780448382627,0.894345034915486,0.6060182455431097,0.8758100439038408,0.7654430255556138,0.9027884740231871,86
12,5,3,3,7500,0.8900812592374541,0.8717702339022244,0.6546329917419036,0.9701182142673259,0.9517768025423674,0.801596989828822,0.8202186405187998,0.5988637703504884,0.8401648861553196,0.8036150467017125,86
13,5,3,4,7500,0.5215869095935015,0.7687278869592857,0.8151819827482234,0.8765090263523408,0.8273025767284803,0.8104081653450766,0.8389740425711444,0.6284960049172881,0.7377708842451056,0.8181868952348632,86
14,5,3,5,7500,0.7951994718780659,0.6343296000790093,0.7714596442569019,0.9013889345472841,0.7752977258696656,0.7643472940064047,0.6404086971077038,0.6526499674147039,0.7846426969332416,0.8469990946445186,86
15,5,4,1,7500,0.9543424135649525,0.9107441139025224,1.003458679072679,0.9627128675455325,0.8474883298747747,1.0722811372557095,0.7177720665647023,0.7019265187869649,0.9312538466920739,0.9068633164222692,86
16,5,4,2,7500,0.7520557960199067,0.8931660692185175,0.9366530247867828,1.002785750965137,0.8947948467845883,0.8606265896623948,0.8638470445139814,0.8379944795878835,0.856970635875506,0.965708678640162,86
17,5,4,3,7500,0.8025637739963475,0.9780719415554481,0.8998949236499925,0.8876807823314828,0.8826308742967527,0.733113132711969,0.9062897460148034,0.8024409887263614,0.9168138726611024,1.08620259058665,86
18,5,4,4,7500,0.7602015747446728,0.9345656918319464,0.827893900994395,0.9655637999382105,0.9690733557424805,0.9742852225240632,0.8880536574768786,0.8832281634244354,0.7015285086563257,0.6332882901339593,86
19,5,4,5,7500,0.9089111205499418,0.8419396377587441,0.7432635366088828,1.0645227008763722,0.8310019089667309,0.9651001591710773,0.6558849540070087,1.0333968496157493,1.0182226985308283,1.0753586206288026,86
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,86
25,5,6,1,7500,0.39552352175845984,0.5100650830773521,0.39879432574427276,0.5838634505048418,0.13522567406860106,0.39189768143502024,0.7932896718082042,0.3048710730867678,0.3426131481477177,0.4071306412550895,86
26,5,6,2,7500,0.1436634524133693,-0.7719247844004531,0.13728267142837927,-0.012715110579805013,0.13137281707338136,0.35348096424870984,0.09236716860125266,0.1604893533445171,0.38730299729774337,0.4200078725889201,86
27,5,6,3,7500,0.18270813164145036,0.15148907888498309,0.03731137647759352,0.09938721101824015,0.38548638475114033,-0.13800835880247486,0.2859850652941562,-0.6602481336288729,0.23247277911254388,0.08275786442734424,86
28,5,6,4,7500,-0.6063455435522609,-0.13379000625506052,-0.4341277105839871,-0.6669366821204171,-0.31522029042805244,-0.13739294809739996,-0.47144887418846015,-0.4677641680759833,-0.3981301960511921,0.16422522459589448,86
29,5,6,5,7500,0.024309734511617803,0.24462521686442168,-0.1266847214350375,0.12246024928912651,0.34819366666123186,0.13945377988920443,0.09886741830732107,0.17054230740697773,0.43426847893544945,0.3774491712421751,86
