,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,30,1,2,30000,0.2084277683986463,-8.0,-8.0,-8.0,0.39157798007174655,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6759562157185189,-8.0,87
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
4,30,1,5,30000,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
5,30,2,1,30000,5.131785413654756,3.795172152840914,-8.0,4.390014166332399,-8.0,-8.0,-8.0,-8.0,4.294125158034609,-8.0,87
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,1.7874369787455047,-8.0,-8.0,4.583962288261422,-8.0,3.4739445024401787,87
7,30,2,3,30000,3.5443893062645335,4.402981962760033,-8.0,4.518205744581782,-8.0,1.866339757363449,-8.0,-8.0,3.252883291377058,4.7719476699488785,87
8,30,2,4,30000,-8.0,-8.0,4.382731774939328,-8.0,3.5028576451012863,-8.0,3.129909378073519,-8.0,3.609676579249678,3.9214553703022488,87
9,30,2,5,30000,2.919569563419347,3.282292582801745,-8.0,-8.0,-8.0,3.3220379429315257,-8.0,-8.0,-8.0,-8.0,87
10,30,3,1,30000,1.4891662645265669,1.5775880530351682,1.828210886832893,1.631272846176596,1.4127783039890112,1.2530775926850144,1.694205518325745,1.076986272545498,1.3780160849615597,1.2530769807526128,87
11,30,3,2,30000,1.1439329312852677,0.997804989847568,1.6967728251914984,1.3595327589404065,1.5418700927057425,1.3200242950530032,1.276558115239011,1.6699011894307643,1.4636739641652374,1.456008893218986,87
12,30,3,3,30000,0.7759564601329964,1.55410716021635,1.2282537430681462,1.6735163192713989,1.6571428642869594,1.73085062575273,1.429168240176082,1.1117483929009804,1.5497328695872572,1.537373022357448,87
13,30,3,4,30000,1.582460215354598,1.6606212524898079,1.429168403063263,1.4810877400811393,1.6355813295459307,1.1439330883548988,1.8460169365752772,1.378015809262013,1.7183594824212192,1.2988348755627974,87
14,30,3,5,30000,1.2530769807526128,2.0804541496308437,1.2765585792266156,1.7979089950695677,1.7719401321851285,1.4127778803434656,1.2988349855115493,1.4891663354612992,1.2988349855115493,1.2988349855115493,87
15,30,4,1,30000,1.980911712697884,1.4762956698298009,1.5775882271612627,1.8238764014222577,1.6716105823363359,1.4291688110181398,1.8842939833609809,2.039191743251537,1.474925583550266,2.0734136142584796,87
16,30,4,2,30000,1.6093190743835766,1.9367252295273292,1.6605625151525902,2.2086051265747626,1.7053741319310676,1.8428992257633805,1.8303128257161037,2.0352292758054973,1.541871867329652,1.922083104327411,87
17,30,4,3,30000,1.566006160125038,1.713808003254263,1.4891664063960197,1.8173483447563248,1.3957446019104207,1.8853183568211058,1.7686565498399867,1.5660056814389196,1.566006279525445,1.6210537138489165,87
18,30,4,4,30000,1.9272221074685092,2.161869003298318,1.7759556161941623,1.775955027145031,1.9800731875247002,1.9422852172238538,1.6412566831688147,1.8609514586739178,1.6412571356770758,1.9597699830752833,87
19,30,4,5,30000,1.55410716021635,1.7874236765794982,1.9520392844184626,1.5775882850290635,2.0943353463445513,1.5029545689827475,1.460202980163702,1.653682794495676,1.702001862170947,1.8366507303876995,87
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,87
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
22,30,5,3,30000,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,-8.0,87
25,30,6,1,30000,2.0589482123145864,2.073485986234552,2.2231966133874157,1.9364875840017728,1.7964767692005899,1.8691492107757288,2.327157654483882,1.242252670235047,1.1201772048396932,1.7757311445558834,87
26,30,6,2,30000,1.8983376831652055,1.9893042434044448,2.2341700012966155,2.086947381907059,2.056966096856564,1.6654006896030056,1.5696857679803662,1.093514414673619,1.9764552383465297,2.0601309143480595,87
27,30,6,3,30000,1.577944849396407,2.287793436864268,1.588595902358548,2.2567844975550226,1.4254071607368273,2.3415300483560713,2.33258231424122,1.6278392977546117,2.2948657785992315,2.3274230947502472,87
28,30,6,4,30000,1.8507469405955885,2.2233341491536853,1.6466055788588483,2.3134506835623125,2.015487919771723,1.6292802391983099,2.065238208861319,2.063005209969124,2.0854973170838313,2.0379191117121356,87
29,30,6,5,30000,2.011307768481572,1.9457932416761092,2.0353823062829055,1.8349599119548565,1.956430118321026,2.111914012342933,1.677631891732742,1.5394562354427084,2.3087756604641143,2.167940492656207,87
30,30,7,1,30000,1.490288584807675,1.67295905932287,1.7596072712835398,1.7850005441678651,1.601500783313868,1.4352425670103455,1.7221178352662516,1.948015023371459,2.0147271807919895,1.352182611033,87
31,30,7,2,30000,1.6982585843364677,1.6864133674080435,1.6187949452877588,1.2345911153389213,1.5652624836898275,1.717355732643362,1.8835900464354283,1.6025105697577728,1.7709697099628763,1.5368723950602645,87
32,30,7,3,30000,1.6280458919680572,1.5706703108144395,1.6624400455385009,1.510308223660687,1.7761274227573598,1.6002215380363953,1.9480215736354398,1.5458830819817702,1.8708334658686463,1.4719544367334045,87
33,30,7,4,30000,1.3457837225628313,1.6625555511777645,1.3969577239800304,1.3609720953631086,1.7160526193003784,1.4628752689816624,1.573477409882398,0.7832662999337824,1.3849959800014457,1.7097627589718591,87
34,30,7,5,30000,1.5665517492466425,1.7861662084254484,1.3993532686013903,1.7643325913594392,1.6134274540483062,1.7183169219478491,1.6142761106644603,1.2580357200668013,1.662379413976585,1.4711936928450793,87
35,30,8,1,30000,1.3858144029306765,1.4174550292717139,1.9062578645461896,1.4668738690137557,1.3204469134255492,1.919625377750463,1.4232908988482276,1.4139012314547965,1.3463682154839471,1.437315632871573,87
36,30,8,2,30000,1.0333957643337162,1.3525213683002288,1.43598908340766,1.4094201915866107,1.4569439302048297,1.4004791783972876,1.3871860168649763,1.4581298014401851,1.3986774921368605,1.9206170266681324,87
37,30,8,3,30000,1.416351542589181,1.6719193765137559,1.8513886249381153,1.4192939600422785,1.4137430558248492,1.9019308471755347,1.38077528862622,1.419686502538158,1.8723022879554558,1.1762335161681998,87
38,30,8,4,30000,1.420855864975069,1.9148573238056057,1.395383707189894,1.8362250556754292,1.8967635329071146,1.3926479933077198,3.5228813575102174,1.3724188788504132,1.4135957152924077,1.3261194809823187,87
39,30,8,5,30000,1.9309214692772865,-1.004933338522098,1.4090687025043211,1.8840090639855396,1.4082643666289614,1.4134260135983636,1.9048183206157516,1.3408707538758529,1.4231958795509903,1.3912101562613048,87
40,30,9,1,30000,1.4610472584373628,1.9621746691278077,1.446657702403979,1.4258042606501695,1.4641415704903344,1.960408352269842,1.427309555876876,1.9273390691779282,1.4676096131140843,2.000112601686743,87
41,30,9,2,30000,1.402920258382489,2.022468786223878,1.420525175557688,1.4434087149061734,1.4672629955239052,1.4111780128582205,2.32117675727684,1.4651504839683174,2.0539319147141963,1.4213793715044087,87
42,30,9,3,30000,2.002567129773362,1.415895563769109,1.4528340542608011,1.9739392169307053,1.4197503078228946,1.4278340868525077,1.449444001359714,1.4334410037236132,1.3220063860269378,1.4402031045572374,87
43,30,9,4,30000,1.445775949725598,1.4236309030870635,1.4573702274267522,1.4571678512692503,1.4388717656595293,1.4442823485518461,1.9217559868218441,2.467042473620153,1.417284463445578,1.3911364760502218,87
44,30,9,5,30000,1.8352048774744552,1.42738785922919,1.4620980187463812,1.418590092249725,1.401940310930266,1.37298973814044,1.4634998203553242,2.489113229329905,1.4286773424101116,1.4436115599473174,87
45,30,10,1,30000,4.480984350938297,3.9298195589480165,4.493706260866874,4.452794513241869,4.440185963993413,4.4709597983609575,3.927950620583706,3.8782638666031297,4.145806347318124,4.135370595631338,87
46,30,10,2,30000,4.541353656670181,4.394608833012941,4.412784483934609,4.898051653583637,4.436294559664074,4.031487306513821,4.415847375556379,4.392167948204207,4.9035402724602815,4.139371006799531,87
47,30,10,3,30000,4.400158915941421,4.297549724473593,4.395014012586118,4.365304772888635,4.420809505614054,3.9461371536042873,4.414875715831737,4.093612718994125,4.303678299716594,4.4150884213043895,87
48,30,10,4,30000,4.468876006634104,4.239345751847815,4.065095345956789,3.60428387459482,4.390789237169891,4.330154344799557,4.007909670675307,4.268438406028126,4.213745173353871,4.059763012350257,87
49,30,10,5,30000,4.6289059566472615,4.3466564058728405,3.870008019301253,4.3833074784217185,4.246953613677349,4.241126368061209,4.16096515925916,4.486873523540058,4.666635648447661,4.105790629683161,87
50,30,11,1,30000,2.4355734076488695,2.3496773196101075,2.4901418957139874,2.3978305516014076,2.500305447716511,1.7285848749093653,2.520850532763374,1.6704263553177487,2.459557986177442,2.359059632975597,87
51,30,11,2,30000,2.4041120568474215,2.6468039487004478,2.354259402870529,1.9058149530211324,2.535700234529484,2.5618084003678407,2.4877012557305225,1.916386471321135,2.474357862112119,2.426386657172969,87
52,30,11,3,30000,1.9301499630780286,2.513375442165257,2.6036475863811632,2.3997595257466338,2.5303182170838663,2.42006388491709,2.373260478819301,2.3797568232943695,2.4094024390794173,2.336222374025969,87
53,30,11,4,30000,2.38511885132967,2.420945903955474,2.4202383250626847,1.8467681388759305,2.4498427051891762,2.058275863739237,2.1024352506571944,2.4159631992300135,2.4210583004529593,2.479385826233032,87
54,30,11,5,30000,2.5253650612827143,2.4359234630647166,2.099226965403265,2.538984618563532,2.4035470883501775,2.439850078628439,2.5444980946846543,2.3859814697014157,2.377203775240002,2.110760275364833,87
55,30,12,1,30000,1.0555325334355767,-0.4208049071822373,0.49109427538670014,1.2148319601963655,-0.08776786859035174,1.3458490844989093,-0.1996053004892184,1.1156697365941612,1.5279870222795382,-1.8996103428989881,87
56,30,12,2,30000,0.5561761046240666,1.8403018649858014,6.7740928007106405,1.238900643074033,5.873937928968127,0.8961041990740938,1.3494216709963334,0.352226810820769,2.073228479521492,1.180522365433404,87
57,30,12,3,30000,1.7398264908917909,1.0293098866977974,-0.2211657765316453,0.6244078215061021,1.6900566089747207,1.2852014184179759,1.6933882578295893,6.073886224225301,2.229800075681838,1.463586595781057,87
58,30,12,4,30000,7.003547812830171,0.9539021599715487,-0.05782641693384554,-2.616380685054552,0.3258001727864147,-0.004360665937743242,0.07538811614666632,0.6233042066374163,3.164513243602759,0.7094721255732243,87
59,30,12,5,30000,0.3760867625637242,6.616862480648727,0.4726035867177586,0.3027954141219141,1.8166177562441879,0.8868279979083916,6.7865398716755285,0.7999878710309098,-0.06579890520759446,-0.23376614512236452,87
60,30,13,1,30000,2.960876191181581,1.057724684329704,0.9592337534990485,-0.8130019869711321,0.28714787785564666,-0.04248463527668181,-0.7957836233533556,0.14493276867485158,2.014934890232198,0.8308850971438063,87
61,30,13,2,30000,2.3964577907048725,1.1136099761214309,2.482752821953528,-1.087492862925419,2.2590174006465347,2.780221877387975,2.5072731545666382,0.7704446219608977,2.3133057487597397,0.5180030178684711,87
62,30,13,3,30000,2.6390534778574484,-1.0292462795629744,-0.10083290269625758,-1.6545897000520398,0.24005633440761673,1.0619258294886962,1.6670585504135687,-0.5147911139771498,2.521496667463451,1.1737524305945544,87
63,30,13,4,30000,1.2117233605561544,2.145452555449173,1.0695068298275938,0.17687966646256903,1.3438247375586068,-0.49011963478084786,1.0759893601476982,1.2193359362957166,0.8418722501523355,1.7788743245853909,87
64,30,13,5,30000,1.4317205133983615,0.5501875830865823,1.1367603848125447,0.9202107143036906,-3.255541703436298,0.07090465115966106,0.6276889018027668,0.5427912872463022,0.6281797411336899,0.7850857436357473,87
65,30,14,1,30000,0.29279251238286336,0.29278907060719583,-2.8733885031591035,-0.6086740766504459,-2.6405775402947387,-2.8715690328194823,-2.8928428274842286,0.290155982915975,-0.1723912227850006,-0.047682137054300654,87
66,30,14,2,30000,-2.814897603194256,-2.591321737256885,-2.6819660435470487,-2.830086446593679,-2.3790884691844765,0.24784758025912138,0.7918960809027831,-2.744322535261837,-2.6714477733295996,-2.58094301451498,87
67,30,14,3,30000,-2.654126872938386,-2.7927745950254943,-2.7323160124356893,-2.8794650254403056,-2.62649672867782,-2.653114773772604,0.010063784083837611,-2.7823592116803457,-2.7691974514568325,0.41162131062787694,87
68,30,14,4,30000,-2.3938451398184006,-2.717442209153315,-2.5999105583989217,-2.7052247631273376,-2.6253718987399752,-2.467362399516205,-2.7053727399671175,-2.8936940316453494,-2.7915717317173527,-2.605935469081686,87
69,30,14,5,30000,-2.7530321965014126,-2.680397753793589,-2.720589693966607,-2.692007374706481,-2.6387200769636503,0.43861547198249734,-2.636660131608067,0.5669130597557668,-2.7610022788705018,-0.0012549972126335565,87
70,30,15,1,30000,1.9142008113822317,2.211152535575364,2.1379990031671663,1.9688804421495243,1.89763518845086,2.1766730885746393,2.1553948009694603,2.161920710837295,2.1207559959040077,2.1126439637165864,87
71,30,15,2,30000,1.9681911370128662,2.0767936053823757,1.8697406869065607,2.001097484641514,1.7477036594560076,2.0303646345164417,1.8866479326759242,1.5398332049118046,2.014813150347757,1.9258533354226985,87
72,30,15,3,30000,2.136861924581515,1.9808001408978015,2.1905140221124095,1.868014546900701,2.1887669064326496,2.1716226771710185,1.7227521976710123,2.118446135910291,1.9263792435657932,1.928190347178911,87
73,30,15,4,30000,1.836703150110592,1.676995319365626,2.0556625590063136,2.074937189721862,1.505856307764102,1.9593626184860762,1.8681357022674283,2.1206021807055224,2.0164331155664637,2.2415348477636963,87
74,30,15,5,30000,1.8317152061259088,1.8733663004146748,1.9515025481787702,1.640958618755008,1.8490663361773747,1.753795259513019,1.9093583205936564,1.9066737572324803,2.0620884152749115,2.06200561260489,87
75,30,16,1,30000,1.4560122290612347,1.4250960028703712,1.4489206726968769,1.328965235882187,1.4580703742362868,1.4448488040317982,1.4296074259646612,1.411835371933806,1.2269887265340058,1.4404113086049692,87
76,30,16,2,30000,1.4234572752548593,1.4123550704546683,1.3235681332636258,1.4378106750779986,1.4186334734959327,1.448502160158452,1.330661100357243,1.2353105793835177,1.4239856309542245,1.4016252609769617,87
77,30,16,3,30000,1.388399049467502,1.3066893800483814,1.4008598919176936,1.3765582062210444,1.40835523166735,1.4559661474468004,1.441037744722515,1.3487392026706568,1.361373128956279,1.3957509692410774,87
78,30,16,4,30000,1.2920763495615484,1.325500087771086,1.4620313313353266,1.3440521146406168,1.43307073977638,1.300986098205651,1.3483300764937467,1.3945224211033616,1.414093006401395,1.4663597224454337,87
79,30,16,5,30000,1.3416723758261184,1.4068986152181768,1.3817288863968427,1.4525791090028517,1.3613819479470757,1.4273309779610526,1.4721455940959625,1.395372919519417,1.1606928929437086,1.4279745305505114,87
80,30,17,1,30000,0.30443797937839145,-0.0905433123277445,-0.037263592826603624,-0.184148804505812,-0.15529691897840017,-0.13298827060090315,0.17615065669266672,-0.04557432505612815,0.31344384342913734,0.1681268522188652,87
81,30,17,2,30000,-0.038624969506697665,0.12257686582958943,0.1521215459971748,-0.3579655174090458,0.11820989290010328,-0.10364976209757099,0.17695405263131025,0.20443562004852847,-0.0001141336884180856,0.031418728347116634,87
82,30,17,3,30000,-0.02493723117247617,-0.11429834868917454,-0.06683403696293132,0.032002879324865174,0.05191999936273527,0.2241492859520083,-0.1757660423667172,-0.34857969140153283,-0.14355332146220642,0.08986490633801415,87
83,30,17,4,30000,0.3657454173509899,-0.12756685456825606,0.028759938472114416,-0.10428777704550002,0.1373897745681014,0.5196670003519487,0.020230417920841577,-0.1382191989595976,0.0034027015612981422,0.22882468231164796,87
84,30,17,5,30000,0.012979811965986863,0.3622198387039274,0.5854950690225424,0.14077108070881317,0.2821198192630762,0.0782875225562714,0.5249220684062536,0.31623866009064333,-0.13072933923952723,0.14225109406346495,87
85,30,18,1,30000,0.5514949422836383,0.4104964923372237,0.7516612817157611,0.616502548156949,0.23359345795135614,0.7409771760575529,0.5835645522472188,0.6576369475131092,0.6012391161577647,0.371178133843404,87
86,30,18,2,30000,0.6660925278903578,0.46892156954895103,0.43675576062048466,0.7584512335710507,0.41120473627667203,0.6593704559466718,0.44822803822393226,0.8881101477509742,0.6312435513868672,0.6427661940345474,87
87,30,18,3,30000,0.6517209716807336,0.8739791394933286,0.29243353691987073,0.605584564646194,0.6660642314185669,0.49353643733715985,0.3437263584349444,0.5388027310642105,0.5011412308259926,0.7460222450100484,87
88,30,18,4,30000,0.43937587941081535,0.7882556415439745,0.5618920799875162,0.5223569976899616,0.7856208984846342,0.6522705906724378,0.2007014616270952,0.5820220735503708,0.7901637908864823,0.6026460446527375,87
89,30,18,5,30000,0.795794839994298,0.30663714706017325,0.44569912461438393,0.7250982478601135,0.625289660750481,0.6138002464180986,0.40621688200170764,0.7772226496021623,0.42046106693522434,0.3675747046055052,87
90,30,19,1,30000,0.7776139035073212,0.8234475094628375,0.7763459780970687,0.7869441967873279,0.7371563293159186,0.68884418199783,0.7820023722349794,0.788603868063144,0.7785871706169626,0.723636918282598,87
91,30,19,2,30000,0.7923554277995185,0.7246813398816928,0.780058414828034,0.761694220011799,0.7814787837307599,0.7601623446467792,0.7374275747566287,0.7812849520424002,0.7847712810430835,0.7662336263251656,87
92,30,19,3,30000,0.7326612442290326,0.7303978984234833,0.7539322632585598,0.7682632727155028,0.7504921138797175,0.7448166465425538,0.7665266550568339,0.758402736073869,0.7569785439643999,0.7466012389774821,87
93,30,19,4,30000,0.7542092676158418,0.7647963060637,0.8024934792700321,0.7758490911918837,0.7769220573159299,0.7891918285334723,0.7319726057840956,0.7263568066700139,0.7538355641204435,0.7135142727497482,87
94,30,19,5,30000,0.7202520345108815,0.7690578728649177,0.7473646845806596,0.6979022372557167,0.7535195385726505,0.7372543360261793,0.7156621874484882,0.5894082686563482,0.7193857675827915,0.7578946114286159,87
95,30,20,1,30000,0.05892861939300728,-0.19460496443292088,0.027749278825416872,0.1362935079098707,-0.008349050968899017,0.2021019142176862,-0.002792924176279107,0.123708005501632,0.08068634044413056,0.08546972778784691,87
96,30,20,2,30000,0.1126942454432591,-0.45280456713494754,-0.12868776642437077,0.07358220887821885,0.06382339578351241,0.13423861794098527,0.027744442682287766,-0.07047891055573349,0.05382992215900423,0.1301108573630042,87
97,30,20,3,30000,-0.1373348987620912,-0.11633452348537193,0.0947656453626169,0.019647421790835125,0.22986750065295275,0.08306066013406475,0.0029186487011451535,0.15681745585410675,0.10380660278095244,0.1587570847156645,87
98,30,20,4,30000,-0.3064031742056702,-0.05143084438489579,0.08541020452995124,0.06929975188166983,0.13629497349086658,0.17048147180541856,-0.033235180911814446,0.16654584183948115,0.16660320206406176,0.1566917318489,87
99,30,20,5,30000,0.09476007895314173,0.03623717709432912,0.03580586657292292,0.13000023141809106,0.21093681776498355,-0.0020532268433778606,0.07350901185148843,-0.15551015614981376,0.03322726102963489,-0.38077699743989385,87
100,30,21,1,30000,0.09525848089621204,0.33549075527851097,1.233296896658234,0.09525848089621204,0.9166087024751162,1.233296896658234,0.7620177965636586,0.3260561278224248,0.5079402406329669,1.0165921737592922,87
101,30,21,2,30000,0.2886499035919581,0.28759802690884667,0.8457860397464235,0.30089640413819285,0.287295615467661,0.538286052837255,-1.2265555042191267,1.233296896658234,0.28901008679401574,1.0010695811505186,87
102,30,21,3,30000,1.2507629336597088,1.1954092877753073,1.1954092877753073,0.8457860397464235,0.6733639773770913,1.2428317288266788,0.9097425955103894,1.2507629336597088,0.09525848089621204,0.28729561553489824,87
103,30,21,4,30000,1.0861150929621974,0.31050814849279373,1.0861150929621974,0.3160013256194685,0.7958324171582773,1.0861150929621974,1.1750039958877874,1.0861150929621974,-0.1599837163842051,0.7212171688062807,87
104,30,21,5,30000,1.1954092877753073,0.3713591018834802,0.7212171688062807,0.7212171688805501,0.4437304290547376,0.3260561278224248,1.1316697547425203,0.3260561278224248,-0.11324507330895334,0.5608430409174863,87
105,30,22,1,30000,1.1639017146744304,1.1639017146744304,0.29114650837485184,1.1639017146744304,0.320650155008753,1.3383971580242935,0.29114650837485184,-0.15998361098952957,1.2621731579386581,1.1639017146744304,87
106,30,22,2,30000,1.5558664821093198,0.29731701137540245,1.5558664821093198,0.29114650837485184,1.4061474482735616,0.3131656625716452,0.2925907382641343,1.478309757941029,1.4783097579395854,0.2925907382641343,87
107,30,22,3,30000,1.046324161866968,0.44258647073300533,0.413391598448304,0.413391598448304,-0.1599837163842051,1.046324161866968,1.4061474482735616,0.029437837529917923,1.1394299907955785,0.41670986109176045,87
108,30,22,4,30000,1.2585721047640508,0.8919377520910322,0.7218087101142286,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1680721713327469,87
