,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.7647562675689201,1.6976809510568585,1.817041318786787,1.8822864913938044,1.7869285938453272,1.8765404489311668,1.7681202348580551,1.8375723516516698,1.7631135608464275,1.8964704328983077,304
1,30,1,2,3000,1.6602731037071605,1.7531224515836616,1.6524338461640877,1.5767873529688723,1.755669972560175,1.6328461111932464,1.6736160658115737,1.7072571346113898,1.5925018631495331,1.7183299042981577,304
2,30,1,3,3000,1.8073668690239373,1.6851813547469865,1.8226556284039963,1.8430957448442986,1.7658740130177926,1.7677669395197166,1.840066868007249,1.7624829568615379,1.750355380339304,1.7718358592762353,304
3,30,1,4,3000,1.685313597035378,1.8188161908083371,1.8471705481738177,1.8709316412973633,1.663995660563237,1.7879561793133654,1.70755154911131,1.7202053678616291,1.9118464238606132,1.9314742075037326,304
4,30,1,5,3000,1.7846895662016447,1.934618714616276,1.7583332827737856,1.8731801051065005,1.9765427392551276,1.8729157250839175,1.8265962767153918,1.8695452541177369,1.9597108001812946,1.5854716368229607,304
5,30,2,1,3000,5.448198327292959,5.405068965015541,5.597547945586334,5.626234973768799,5.580636299585378,5.700756805671158,5.516836345165324,5.539682136461805,5.492821812999477,5.224197439328561,304
6,30,2,2,3000,5.584929294272909,5.552098293845006,5.362356521714337,5.575343487579394,5.387429573325657,5.481693117631395,5.670903884121338,5.680071136390195,5.429821964272403,5.547007912258365,304
7,30,2,3,3000,5.418664295773676,5.457065100867193,5.607558450625522,5.652006712595149,5.472377763879489,5.636421605830474,5.2687028529256255,5.459321291019477,5.416980781665342,5.306223506289299,304
8,30,2,4,3000,5.57996917172093,5.597268550532354,5.336772251960943,5.399228815679601,5.56695525227329,5.507524450091432,5.4006796392351095,5.624005667068074,5.3409675863922805,5.669795067761316,304
9,30,2,5,3000,5.505548952344685,5.5356662130307335,5.626662776053988,5.2809774759200225,5.578542279361414,5.39489987533328,5.632574692428445,5.415330931822052,5.469576930399218,5.51528154968723,304
10,30,3,1,3000,2.717648366192184,2.6942584507369274,2.7222001988787605,2.7861612079825893,2.773820290269657,2.7086782035317487,2.685201775746636,2.686823209719447,2.694946673330224,2.751120412381288,304
11,30,3,2,3000,2.741019612118742,2.7531612665875143,2.747318619797655,2.7109155175427944,2.7186062068601444,2.714640947165711,2.7412251540229438,2.758321005673183,2.7034937534654877,2.749712197277929,304
12,30,3,3,3000,2.6662664604639694,2.654711897660553,2.6482683394383613,2.6479251275769746,2.6476699877501226,2.656568754176135,2.6080047919225815,2.6743911840388592,2.721503958610549,2.57072583737134,304
13,30,3,4,3000,2.6703532161189014,2.6613727190984195,2.730089899589753,2.6719056855551924,2.796297607788863,2.782394479628147,2.7039110965582416,2.719783260661128,2.7124898880283648,2.6890833499122606,304
14,30,3,5,3000,2.7254229197747826,2.6964289709292997,2.7366055235594016,2.702848645937414,2.7092521278180097,2.612850768343947,2.7506873105473555,2.750208039721071,2.6465308494561715,2.7116068682574634,304
