,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5144628015844352,0.821882842809779,0.5366848565113475,0.7090024590678178,0.8930013289060706,0.6798306170989874,0.7660740751887246,0.6363089205446523,0.7702760171110412,0.8341670909877558,26
1,5,1,2,250,0.8584167944084944,0.585345109372755,0.9629838966669703,0.7417973663198288,0.6652133180450802,1.016782279955394,0.5454049880264487,0.2954893319463453,0.8460241862600693,0.9074964498945127,26
2,5,1,3,250,0.4290168059189335,0.7411946455795422,0.8453163940540419,0.5738172670616067,0.7712076421911943,0.5749747962425436,-0.06141431620457178,0.4486825033927035,0.3342009117834269,0.29486149148841834,26
3,5,1,4,250,0.9691980272208457,0.7884142862102753,0.776074906100368,0.4082046771462181,0.753863170407233,0.5660168316048187,0.7939244004777524,0.7893547966169053,0.7245625506274713,0.5983356670353644,26
4,5,1,5,250,-0.005551160961435458,0.7491645765654131,0.709926804442167,-0.27210074937248824,0.16833621353714223,0.33930302293049464,0.5291941713183193,0.6012963516088436,0.7744688081215155,0.5474910486315303,26
5,5,2,1,250,4.581487367066551,4.363326169244812,4.0675253965678655,4.518473248909757,4.96913276073137,4.175070384391847,4.89400556333085,4.682619450324657,4.849700005729265,5.02480356738555,26
6,5,2,2,250,4.774473252293144,4.892871906617599,4.835299330072239,4.658474587590105,3.790398221227023,4.549279924508283,4.28841880111819,4.632000983119247,4.199371424598605,4.578442464111292,26
7,5,2,3,250,4.356272473406401,4.1283214243551125,4.354275802248508,4.369149249465593,4.714809174930224,4.03194978564552,4.492855381591057,4.449185576085639,4.840961587958,4.738804383590109,26
8,5,2,4,250,3.8419142817969343,4.806908247513755,4.696018181487691,4.920031608226863,4.198912019561191,4.371835190770073,4.491955409781574,4.461066668240385,4.2404061871081975,3.5982189314042485,26
9,5,2,5,250,3.8141820368939623,4.946743522037693,4.190305102570286,4.370794072144768,4.499338062703661,5.043359127731265,3.7140409530270677,4.884035435805336,3.939874228660309,3.893466887824945,26
10,5,3,1,250,1.7845910595389511,1.9029865270409398,1.8140539065484789,1.61281129560788,1.5008357989013945,1.6251360730780389,1.8544401088739693,1.8491096153175572,1.7905542280022004,1.7522741786117941,26
