,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.5395850686582492,-1.07143239161223,-0.49082484177245,-0.2923859566695002,-0.9848627047671048,-1.1708898421270566,-0.7514052982043984,-0.7806637492739062,-1.0199092930744544,-0.5273213003023319,513
1,5,1,2,250,-0.9382829631109684,-0.42298246226673536,-0.7041023724991036,-1.713251808857497,-1.0817579291402324,-0.37436846827774567,-0.870465279167633,-0.4532120389271499,-1.7485919971709178,-0.879895002276216,513
2,5,1,3,250,-0.6283055018751239,-0.834894738350395,-0.6033609772650818,-0.8381592348067506,-1.1862219178213693,-0.813132642459625,-1.1842436605571676,-0.750582883516123,-0.49027572540548,-0.6277720430202185,513
3,5,1,4,250,-0.9295007745062273,-1.2551959027470838,-1.2724069088706582,-0.9553411118816012,-0.609337474198033,-0.9814340964868904,-0.46326395455420283,-0.8510929451488088,-0.3819157126820804,-1.0393918259120838,513
4,5,1,5,250,-1.1571425983129546,-0.84587758031395,-0.8046242552593017,-1.4083961437282269,-0.7752484681628239,-0.5674610093404355,-0.4677377095339749,-1.5583657075449593,-0.9330827896848239,-1.294695608667488,513
5,5,2,1,250,3.001090603354799,2.5751888230725437,3.4139591225632904,2.684620888181732,3.4286375740935755,2.1403319808122623,3.6717650825841543,3.358584696475294,3.136610605104156,3.7251174643580507,513
6,5,2,2,250,3.5206967854575555,2.3776138520709384,3.199967368663107,2.8609287777984878,3.039552530419222,3.1194161811921064,3.122106564413645,2.579777944620101,2.328841129803692,3.332969896686202,513
7,5,2,3,250,2.893807881871686,3.6248443801073615,2.3656460582977736,2.9495801674065723,3.052535553274209,2.9527918082253617,3.4312867507289853,4.123898413306239,3.522909726279288,2.633481286304897,513
8,5,2,4,250,2.9670296947187706,3.698339744723881,2.3246639506454136,3.2167926054897653,3.9838192777288306,2.211328675973575,3.570304818771355,3.5815656052057587,2.925090314995647,2.893661301684997,513
9,5,2,5,250,2.904431448073479,2.1677419662169837,3.424377394836038,3.9785770932360127,3.3932211198667614,1.4207101645345495,2.999949881329961,2.556883191279584,2.954842166737873,3.56780924371697,513
10,5,3,1,250,1.1803694244050755,1.400316607425678,0.9919794295932488,1.419820999589245,1.5394445600257616,1.2592703949066086,1.3297260689945278,1.2513170826337425,1.089848911891038,1.313813104809724,513
11,5,3,2,250,1.0862055174711078,1.3077416676295182,1.3701897022663532,1.0398915127086952,1.39437184450115,1.458934437767449,1.19222139379628,1.3190026183321157,1.2681742871504338,0.7300530173087162,513
12,5,3,3,250,1.3762753449383875,1.210838452973879,1.1082528140983807,1.4101266609606768,1.2427169340644784,1.1354597087991862,1.293930478383817,1.14006129644032,1.2100670924393864,1.3246997278353623,513
13,5,3,4,250,1.2662806769625152,1.2512894116916788,1.3672103554511883,1.1423116480068527,1.3085294428341787,1.4207428962485908,1.2799368440320327,1.318236822176334,1.202116458647724,0.9315458802690971,513
14,5,3,5,250,0.8716209421569302,1.1307366018786622,1.1080950641820573,1.1214280002155241,1.620332651707861,1.5681366002423542,1.1927341690396842,1.1569868729678598,1.5010472193785311,1.4432943304199406,513
15,5,4,1,250,1.2393614575931213,1.4699614708360953,1.4570603004715323,1.3050260610949855,1.469760971383768,1.0738046305325386,1.1576538781801138,1.757752591854273,1.2696127829826245,1.2794971324727242,513
16,5,4,2,250,1.5411096597018636,1.3366859401450544,1.169084726543408,1.4209370014054694,1.3617992454404473,1.0424288636767682,1.24421565396629,1.2786101090557647,1.22003503918214,1.1507540207749924,513
