,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.0769517611693842,0.7412088687677725,0.7192558100896446,0.8741407894356353,0.7340928900282986,0.8006597798046383,0.7218490394104939,0.6911986589184929,0.3623791446506591,0.877150397191468,150
1,5,1,2,250,0.6767655285045674,0.8619584940201543,0.6416021952396712,0.5861451193187731,0.5302040310952373,0.8447281747172833,1.0122522154289466,0.8379945673935636,0.869047352907797,0.41654112711139907,150
2,5,1,3,250,0.9131867647286711,0.6956448758853814,0.6005885356497098,0.8179059062773675,0.6923699035356456,0.43842339206847686,0.8454623827706592,0.8899908221544645,0.8558797221082973,1.0143475411990404,150
3,5,1,4,250,0.7435105805035963,0.7623754233847716,0.871966658456281,0.5701920721899274,0.42578265535429966,0.9566642215772894,0.5641546445588814,0.8068518055464743,0.3170017851874665,0.7267043700281265,150
4,5,1,5,250,0.7377146489421008,0.7810544420688893,0.5182346029881046,0.8356704306283178,0.462182676556227,0.9114632715458131,0.49160759089435213,0.48407176620966325,0.24775120022112976,0.9653569110175346,150
5,5,2,1,250,4.87724059152126,4.824971196200669,4.519403290004343,4.3309342599109115,4.390014391275458,4.782412282713698,3.990644861235248,4.40148896714647,4.327266589796312,5.074435673803788,150
6,5,2,2,250,4.194064339160435,4.841963638120951,4.96288252893728,4.845881578634124,4.237231524212138,4.771195217953816,4.537619476733163,3.933801329497067,4.570032669273827,4.886276503234607,150
7,5,2,3,250,3.687819399143027,4.644492543274054,4.681458618521181,4.495342270475386,4.520945057017014,4.218698793360594,3.5227067355640282,5.245052294418292,3.438086677661079,4.923649450618828,150
8,5,2,4,250,4.499452748381862,4.37302162815269,4.373594546117481,4.58337366559343,4.362628679848217,4.531229486231318,4.137897952524624,4.767123755546016,4.48371527131238,4.537588231443089,150
9,5,2,5,250,4.327386227349391,3.438881797914381,4.653226621756989,4.60639903716657,5.006838578278979,4.725083670282688,3.8668963050787473,4.283403263827503,4.139636346729487,4.703087393096678,150
10,5,3,1,250,1.7037841087795313,1.9202375906599902,1.7811161068329984,1.8183867184820837,1.6919680092646274,1.8227053880927258,1.8733799829330813,1.748893140920059,1.707242294393772,1.7420850604076783,150
11,5,3,2,250,1.713676154624825,1.8369438933208797,1.7300547920799259,1.8359541789265967,1.6869155351182665,1.688328653475112,1.6869758780322097,1.7386547482724555,1.6990174988908486,1.6825221784544606,150
12,5,3,3,250,1.5960093333530736,1.7491499567458015,1.8369796271480874,1.8904802009188684,1.8288176360112731,1.7951405697932745,1.7053634177071577,1.6779467614252468,1.5512480998060312,1.7175514911837761,150
13,5,3,4,250,1.8312343230084132,1.6683562434741432,1.7940503442743343,1.7458507535004955,1.7014824581371084,1.8097602110708824,1.7074208496733618,1.7015778301619402,1.8875460406695552,1.8031463351057453,150
14,5,3,5,250,1.6113327397156727,1.7957702716694377,1.6796206399305649,1.5317587460752782,1.7297263045777957,1.7535130135562869,1.667918932755744,1.8882011617323822,1.8332754425924398,1.8050267505272977,150
15,5,4,1,250,1.8715201009443214,1.963016977685726,1.9187475389259596,1.6355492901862685,1.7699102443233081,1.9480096014984813,1.7233594627297328,1.7809533752785434,1.9605682566779234,1.8824848075437965,150
16,5,4,2,250,1.905340554260596,1.8697217107883655,1.9570222813722653,1.8778001197843355,1.918051626156939,1.9699132949934206,1.9528332163698419,1.859952143249565,2.0255639834375474,1.8935451885675432,150
17,5,4,3,250,1.9777942193794185,1.8541255275871582,1.768630214025675,2.0850137107080458,1.9423388922709122,1.7132953727153049,1.9018533927877719,1.8620474726985399,1.8544686992938872,1.9396817156053545,150
18,5,4,4,250,2.0272506072994134,1.9969807802449149,1.9151606862634545,2.069018886392577,1.9413780082245706,1.592217447604127,1.849179105586004,2.032773218188819,2.0515638924148534,1.974721017181172,150
19,5,4,5,250,1.8362505972488095,1.9695457742073794,1.828211561881653,1.8111503353789145,1.856291426036534,1.7311237648152433,1.7953934454972382,1.723908776498129,2.0593600889268444,2.0082420830831427,150
20,5,5,1,250,0.7870541046060606,1.242822235480184,1.4794720426161534,1.1961529222554539,1.3957325650604036,1.270094055702626,1.4485800679544878,1.3822145331057802,1.2748838144030794,1.4155476676803223,150
21,5,5,2,250,1.441693576883558,1.469389797683515,1.2706268828082403,1.3117811098514025,1.3552585983047702,0.010755987716695465,1.3026161497422026,1.2756007384884251,1.342484500476279,1.1054482752216037,150
22,5,5,3,250,1.1863352021787552,1.4652114905607445,1.3256048266148996,1.2439860221166563,1.2535522662438412,1.362803675335658,1.1073061986161419,1.3827129577898294,1.1155286799662532,0.8982413074494766,150
23,5,5,4,250,1.1542215761239991,0.6462913262275981,1.4790052348142135,0.9690403066376655,1.4345715716734742,1.1255219038959436,1.137794207248892,1.463022720300708,1.4249778756750662,1.2343845490022523,150
24,5,5,5,250,1.2776211225184417,1.2006834760333585,1.3733609797323545,1.3567907923042135,1.531775558680615,1.3564746086190174,1.215256223681285,1.3654748098344411,1.4062116985131643,1.3033039916773719,150
25,5,6,1,250,1.3706557634623446,1.9323901559865333,1.602695059279587,1.8191490773837373,1.4910032955270045,1.5538007044201787,1.8142985766156787,2.0065280499270197,1.4164961023091256,1.742039747575555,150
26,5,6,2,250,1.473554860948367,1.5343935145504417,1.3932936875989808,1.7250754951517655,0.8880101148555722,1.6841546036612023,1.6700236170436846,1.988555315474448,1.7066016169775788,1.784389834376972,150
27,5,6,3,250,1.9789866162149035,1.4868748666110623,1.3638594513130597,2.1147260666610554,2.538572303280825,1.4973606773476489,1.5940567338282572,3.650027002359926,2.7760030339864747,3.567331117914521,150
28,5,6,4,250,4.52245927042093,4.527487216721019,4.413563570404725,4.09513797263272,3.80678577242817,4.526533909849202,1.651923246640711,4.026974879104545,4.637962764814702,4.4259677688762356,150
29,5,6,5,250,3.593026528173829,1.354610106842036,1.8244846569408601,1.5379663034309003,1.6585793415305767,1.313677672984452,1.098653316002629,1.2573428214223894,1.6203040840733511,1.7376677402349607,150
30,5,7,1,250,1.0953546931560614,1.3281425665278341,1.3116323478696126,1.479864310300414,1.21937568288248,1.4125796175122003,1.4503309208509243,1.3360678699230817,1.288174840509052,0.9213046557222773,150
