,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.3879128401610759,-1.1910218252009608,-0.5547668118258864,-0.6215511058792897,-0.42659077326718087,-0.8300397543723061,-0.44973799764402433,-0.6276261628270116,-0.5230304896692828,-0.31424769626081805,44
1,5,1,2,2500,-0.7290310449478735,-0.6144899368599672,-0.6842130601573829,-1.2331043698556565,-0.721123230256229,-0.8642072809404204,-0.45180412559997835,-0.4801856564062074,-0.8568859407444046,-0.6706408638758254,44
2,5,1,3,2500,-0.6068171853745685,-0.6045538029198626,-0.23786861195953876,-0.6490833026180499,-1.1412756504106842,-0.6755508874628642,-0.8465525664188464,-1.0702657397626574,-1.0208707404554405,-0.9605824592314095,44
3,5,1,4,2500,-0.7847016755663865,-0.4531932589344909,-0.37994235110991254,-0.14615369375505047,-0.33106961080701214,-0.7847926576913211,-0.36886459413455186,-0.9199320162003616,-0.20648003508944868,-0.24575039561644244,44
4,5,1,5,2500,-0.3514235794510988,-0.8559749743787272,-0.9022421911059192,-0.7650756403388838,-0.46215958524156014,-0.36848187345360095,-0.5234805865624872,-1.0934957370166667,-0.8097001608801033,-0.4559699966730669,44
5,5,2,1,2500,2.3460800125673447,2.4743027141780556,2.4626405439183965,2.555693403140874,3.4886352892627297,3.0035608518710655,2.7860159678074723,2.7105616070473704,3.0129668683621396,2.7959213871283732,44
6,5,2,2,2500,2.6387370335822884,2.820948113272218,2.702606865560001,2.5957636386057668,2.4446947810646087,3.166250344856028,3.0039228880060307,3.085461320825104,3.222462843263897,2.030923951022318,44
7,5,2,3,2500,3.3791916256214822,3.5810480637055333,3.2084944197422103,3.4351916527908624,2.2077332906919906,2.6337179439969867,2.774296484707568,2.8813143591697865,2.9844422659529473,2.8276996919536908,44
8,5,2,4,2500,1.6347313522717486,3.2867827022743614,2.9294425881675554,3.3415782700199084,3.3818894597147926,2.9341660894125776,3.086755023980664,2.775587477352675,2.862040699283856,2.7721688704713694,44
9,5,2,5,2500,2.8898586370036754,2.6832403858979235,3.4665015264004806,3.1529771725682934,2.678228317019882,3.010486044506044,2.6047194296032967,2.46468035404592,2.8084013071157745,3.075863236629563,44
10,5,3,1,2500,1.2608669482049342,1.2850020678362484,1.322345289384191,1.0751849053422555,1.1525720194588642,1.2706148449592698,1.203524536464231,1.3556909312766559,1.1104666151566136,0.5309398367121618,44
11,5,3,2,2500,1.2516550690368677,1.384064395537466,1.0432453038806735,1.1546552333861113,1.0512094897004458,1.1721067934163272,1.001255623826926,1.3787849553529548,1.2038757296877525,1.2021986788175627,44
12,5,3,3,2500,1.0782349654224566,1.1715995062130877,1.1801958324512927,1.1185356004723555,1.227188748430018,1.2668626817139474,1.2443605795243653,1.163517745897895,1.295890645839447,1.240522924836407,44
13,5,3,4,2500,1.031662894459786,1.295806310746947,1.3513869482831338,1.288294260840416,1.001220098072999,1.2515828666632283,1.3102163980350723,1.3109275820401434,0.9950431978163695,1.1964711688711052,44
14,5,3,5,2500,1.311522219758054,1.0784339087341563,1.0232039786313103,1.1853213768653685,1.2580484510114016,1.2147409766543225,1.2426652646595235,1.2591501905030595,1.1010274323747073,1.2494790759776668,44
15,5,4,1,2500,1.158973016587715,1.2892324861338582,1.3821454518164773,1.501165716722133,1.3980791249682247,1.50592762476191,1.351095646299492,1.188639549976335,1.5355276026625813,1.4866252880770876,44
16,5,4,2,2500,1.2970695394920246,1.3161283241242054,1.4339119572939414,1.2857271748182253,1.5001501145935743,1.6294153899528498,1.5066776745471704,1.3377333709768222,1.4320857556414364,1.3295201102925198,44
17,5,4,3,2500,1.319216335045749,1.5092758704285119,1.4587680161095826,1.4151611591484674,1.3113920071563026,1.352719288149547,1.4965588598070296,1.3748113721651898,1.3810277396017172,1.5278927517340108,44
18,5,4,4,2500,0.9934310150613398,1.4839204510165647,1.4424286546727851,1.3962394905310207,1.240094737075277,1.3184735487702106,1.579252348478102,1.4528335941127752,1.3506365666927422,1.286710280603871,44
19,5,4,5,2500,1.3941744542179588,1.2841311386042835,1.3545183610662719,1.5347930431736667,1.474244410290876,1.482803254907786,1.3377535512260725,1.3233588705912398,1.1762966620579651,1.4339551609041774,44
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
25,5,6,1,2500,1.1523105973833172,0.9480381197162228,1.374094618599779,1.101097405228956,1.063177452103421,1.0925626187382782,1.1010362690306599,1.091736952186559,1.1296780892712637,1.1435095557815882,44
26,5,6,2,2500,1.172860568031161,0.8530115100940209,1.2652369693409793,1.1549410562176852,1.0141387974023965,1.088870137944084,1.344872060553459,1.3824494313015427,1.1101697212171369,1.096143378585343,44
27,5,6,3,2500,1.2845654059436253,1.1052896200323021,0.8441609709787856,0.840698781917398,1.2189530603474286,0.9743590289998616,0.843997183118417,1.260451271485133,1.03390232227062,1.1788780611375587,44
28,5,6,4,2500,1.3264137153770705,1.1260845629217386,1.2889210161184066,0.6340512509052456,0.589191085008838,0.6067328302696616,0.9289143564852035,0.5691688183866183,0.4615052346601005,0.8842646979979254,44
29,5,6,5,2500,0.8056873560641983,1.1041745473977644,1.0882503017873184,0.5561609966988482,1.0887917507440883,1.2522317730193264,1.1009665359942686,1.0464321872366813,1.1215190413776608,0.37798236821824305,44
30,5,7,1,2500,0.9874451571514938,0.8010441041422834,0.45498851463719614,0.6701584075589082,0.488574858992863,0.7820930665858434,0.7681333364094933,0.6740611946016898,0.3533275806181966,0.6893794467825637,44
31,5,7,2,2500,0.28901843077548905,0.8061944971728235,-0.20182587343096647,0.7237676634394734,0.6014478191465747,0.5115586266999135,0.5375947156238594,0.7558456029425016,0.543607550667351,0.4305182484890743,44
32,5,7,3,2500,0.699801616108654,0.656799546489994,0.6252310704756611,0.47895286569027984,0.3164087060416637,0.20465169941603611,0.6228719903120575,0.7386847863009505,0.7546871058131174,0.6177133530813284,44
33,5,7,4,2500,0.8229949153264086,0.7042532919682725,0.32052282043545005,0.42806301500322225,0.5777056617684003,0.5642090144530252,0.6924930727111374,0.7027096379144068,0.3143438631548952,0.310299125518053,44
34,5,7,5,2500,0.6107235470969425,0.6650829131440865,0.40067548475322784,0.621896723518841,0.4268097007319924,0.6035805978124604,0.6042266418879977,0.7174921903053835,0.7479205361096797,0.45792523977824634,44
