,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.026410376572743,-6.135192370973853,-6.055221318876493,-6.313900228004084,-6.175028538876306,-6.872247484167027,-6.3706923599262515,-6.070581074285707,-6.348334396077065,-6.131355561605174,546
1,5,1,2,7500,-5.919301377128871,-6.048905443158337,-5.675511766692344,-6.081759909778585,-5.432573655147426,-5.254776823785165,-6.208379517307186,-5.643496108105995,-6.117418546445549,-5.644740094472621,546
2,5,1,3,7500,-6.182897595743077,-6.1401414795190075,-5.157640426669325,-6.871600731282194,-5.720789487398605,-5.8334810824590555,-5.863755198253857,-5.819788077651059,-5.774923438373608,-5.744293417417375,546
3,5,1,4,7500,-6.273028416317123,-6.233364113689732,-6.09848719087006,-5.481788855747509,-5.847222585202755,-5.895547032677709,-5.842301520724484,-6.200521601162019,-5.845119755281238,-5.999132278468773,546
4,5,1,5,7500,-6.361810359809163,-6.593800576336688,-5.932334118025751,-6.270025714300444,-6.049781233358137,-5.902187592634711,-5.99225222199926,-6.0467236633326955,-5.928302054778386,-5.7445104019244635,546
5,5,2,1,7500,-2.111090359333759,-2.1833238872848035,-2.3191463805166066,-2.567212109021331,-2.0013020799849737,-2.4489701777429906,-2.5295634139141776,-2.0596835607146193,-2.3577999753840895,-2.874628411570366,546
6,5,2,2,7500,-2.6745618844177947,-3.1712523513389876,-2.508713221420128,-2.7608600501370866,-2.5268344537758476,-2.6780526380484306,-2.987479968236046,-2.537791725394592,-2.6619679477241704,-2.187326199436038,546
7,5,2,3,7500,-2.5014785543887723,-2.6120600184173655,-2.3769014152519845,-2.461927061619271,-2.318349822672322,-2.484289802265853,-2.714844475422004,-1.9120942973730284,-3.263033949489366,-2.538654899008253,546
8,5,2,4,7500,-2.3818452473817757,-2.108740964700608,-1.8938245872943522,-2.3696084160160895,-2.523985912538865,-2.6052986366098665,-1.6852624407096062,-2.4353679587872628,-2.531973589941799,-2.4195486178449483,546
9,5,2,5,7500,-2.50533848218269,-2.3684615691659214,-2.316917111420482,-2.4057116154360987,-2.527709797384927,-3.0218503551450944,-3.191234861705425,-2.3351634815346403,-2.7792860230736145,-2.374149090247273,546
10,5,3,1,7500,-0.01634359386129448,0.11294279185687735,-0.28808959450950955,0.0952063127494474,0.03523574919720143,-0.27591660893091086,-0.986538052868191,-0.14279004522104818,-0.670299622432892,-0.3690920857988227,546
11,5,3,2,7500,-1.0950465719372835,-0.21202884629678165,-1.4481416108311445,-0.7044144845827629,-0.5487912547954306,-0.5129766812583869,-0.32510735514064193,-0.4841681237415923,0.04630330962127633,-0.5681158328560836,546
12,5,3,3,7500,-0.2865947947472308,-0.30213847392310605,0.17111802292821857,-0.6815952621475901,-0.861403162688079,-0.3551745288308619,0.21065267944668623,0.07480589418011034,0.1116875292334529,0.10034828457659387,546
13,5,3,4,7500,-1.1635174330679883,0.13350424322983717,0.24500566939298518,0.10694435743567908,-0.6989707367742801,-0.48262171990415714,-0.24108936145891563,0.22632368978634404,-0.18383095896225377,0.017463522694695463,546
14,5,3,5,7500,0.11336484648848567,0.05427142075890556,-0.24748242248131094,0.2862821609738237,-0.04720273384470786,0.09212404232266908,-0.6896314364174733,0.04623380532850898,-0.352596771205012,-0.3824934223306647,546
15,5,4,1,7500,0.4842499310025724,0.41838817224081154,0.49015223793021817,0.5940568303626504,0.37643012637900547,0.40163677056639313,0.40267767293381784,0.24079539737697264,0.4854669530068839,0.5712237323238256,546
16,5,4,2,7500,0.42368807638714084,0.42922470477739993,0.5163511356725166,0.47327425795840694,0.5328700524278948,0.3862031062068942,0.5338571533548018,0.3651350096629767,0.4036243722941356,0.39421446340384353,546
17,5,4,3,7500,0.5250567291642115,0.3220884524786559,0.5304215708282368,0.30931269291542907,0.5681866404994772,0.23996603558774868,0.4049014685578697,0.40919421255670685,0.42885459953037586,0.4456461257667718,546
18,5,4,4,7500,0.5696845490123933,0.23570066891979502,0.5284860745152352,0.4795105679342496,0.595357714033025,0.3934657518490995,0.5211675125940051,0.49043901611771584,0.37547278395207023,0.3842435903357487,546
19,5,4,5,7500,0.4418467187487663,0.4850012996005594,0.4959943927373488,0.4319754075768099,0.3031846588125034,0.14715318565408,0.49944592298829277,0.501251402811678,0.46594497974537186,0.4599208219101363,546
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,546
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,546
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,546
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,546
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,546
25,5,6,1,7500,0.09800586877641053,-0.46382524070575126,-0.14389916907529823,-0.46257732147572556,-0.14780648845879565,-0.552920043365579,-0.10517062496781998,0.05975397283092655,-0.19632901434807942,-0.15324320744751707,546
26,5,6,2,7500,-0.13397083169771362,-0.20874352396021692,-0.3828387681029305,-0.39201590503960465,-0.16646750396694807,-0.3826928293525377,-0.4380521103104178,0.13284523147769645,-0.3761125624951003,-0.1784853024079308,546
27,5,6,3,7500,0.02148920922202532,0.013956565763965234,-0.31631263928763703,0.0318678480231317,0.04487358021937597,-0.15240921049043768,-0.1148178442605782,0.13671685851929913,-0.1622694353891649,-0.037044527300047356,546
28,5,6,4,7500,-0.6096255002774925,-0.5173077927785371,-0.8150848839572825,-0.6011995835160904,-0.5434564111986999,-0.6608769886061537,-0.7873376406643451,-0.5850473626905511,-1.0297514612189875,-0.5806300325792693,546
29,5,6,5,7500,-0.6293037511452855,-0.4281040362078323,-0.6236193101088457,-0.4753113380472754,-0.5493893460608316,-0.2605394433336089,-0.3856423047194768,-0.3591537009685513,-0.42859273879331206,-0.5366983163839644,546
30,5,7,1,7500,-1.4996813272123481,-0.9175073397736719,-1.2640504437284812,-1.130271903114262,-1.2745900380770652,-0.9196768080883424,-0.7331986629611763,-0.9861524134353462,-1.742908933291482,-1.8581679742791306,546
31,5,7,2,7500,-8.0,-1.2555668281193837,-1.6316509605667866,-1.5004325366298845,-2.0020149859769116,-1.988947868517585,-1.5004325366298845,-1.2764881228949252,-1.5152869274763483,-2.01906431508742,546
32,5,7,3,7500,-1.583668435817329,-1.5715259827241639,-1.3752952587021543,-1.3733320414935009,-1.0318363570304,-0.6381649940836965,-0.8437227763853882,-0.7295565425841021,-1.0420136244373546,-0.6154175436532741,546
33,5,7,4,7500,-1.8827729051738575,-1.652267347149798,-1.1795566257200514,-1.2562631625504777,-1.5987291671906276,-1.2897994657233784,-0.9557898275665111,-1.1321877685100323,-1.098573141844941,-1.214625217836331,546
