,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1322519303539558,2.1944834118726804,2.183397500410644,2.17801296565821,1.9177142627221149,2.1671046326115997,2.13751163314292,2.1629804401726074,2.1720943848116017,2.0844872030083565,562
1,30,1,2,1500,2.1641480889510976,2.1897276705456155,2.253928957231161,2.270856981701727,2.309637311731277,2.184086250779124,2.2377025680175406,2.153956457668829,2.0726803538727347,2.0845454329975497,562
2,30,1,3,1500,2.1657401831937197,2.2205020503242636,2.1599295474590985,2.1401865814692203,2.1072211296288175,2.1877503836351853,2.183690110039442,2.1939834844364356,2.0880839043864747,2.163658474786647,562
3,30,1,4,1500,2.0186569697372585,2.165344161736672,2.2342453187316327,2.226643280893903,2.1512934513600337,2.0209788691024926,2.094484556969311,2.234206459783336,2.163398192977266,2.185920625884178,562
4,30,1,5,1500,2.2066021416551593,2.120533248455945,2.1676272734481086,2.0298276968552047,2.112436050019529,2.1528391069422557,2.035532827405516,2.0266314679754758,2.105987185964762,2.0471340054326945,562
5,30,2,1,1500,6.664238662577851,6.495015677378201,6.626766869511983,6.512005348896381,6.500189087201257,6.367796482606987,6.40246073679025,6.449235158261118,6.646692185949952,6.319267668809593,562
6,30,2,2,1500,6.542789628993979,6.335418318150177,6.515240988173208,6.298409334354259,6.430425844047559,6.586828433827374,6.679654953044836,6.387848141237825,6.54379260664205,6.492798743595916,562
7,30,2,3,1500,6.594353867008269,6.207207634127172,6.666636916664388,6.613832961506448,6.405855908044015,6.5235937261071175,6.287549244661472,6.363197544520726,6.685019506917982,6.56303076291799,562
8,30,2,4,1500,6.644657087391774,6.414703066708258,6.431111437675163,6.6148333602966325,6.303986527399835,6.4527269311398685,6.510720481130559,6.579287013416228,6.707365642454704,6.61478341704532,562
9,30,2,5,1500,6.3657161206247155,6.521052118091743,6.553746437396006,6.101341003194628,6.592991049355015,6.402958712100555,6.509692926222417,6.510505546699087,6.52867959896011,6.344372386690216,562
10,30,3,1,1500,2.963110633280216,2.9173089674459054,2.9371519972735616,2.896562942490063,2.996254992155993,2.959024102887151,2.99945869813707,3.0903757981782705,3.0511467839857995,3.0262486189398032,562
11,30,3,2,1500,2.872590490983214,2.9955326322220257,2.943207839237734,2.920597447871296,2.9667719588375854,2.93078890065923,2.9604545049612616,2.823111561478022,2.865538200142005,2.9523173205567215,562
12,30,3,3,1500,2.8686912779791123,2.9827243672766257,3.0789973083765347,3.0070078541488696,3.0137420254690332,2.993662698129947,3.0184772966242392,3.007929145518809,2.9317571728827323,3.0275199727152953,562
13,30,3,4,1500,2.820103850046604,2.9209295165629663,2.9164614629294645,2.9873526293564505,2.886581978274259,2.9610741704277195,2.9171239045658353,2.9932026458955514,2.9723100239075486,2.954922029986946,562
14,30,3,5,1500,2.8356717128948894,2.8643773881330983,2.9679263329041663,2.9640218939976015,2.9851527712027033,2.976833793711891,3.0124242742253315,2.84477707081707,3.0221732589892216,3.027548744244704,562
15,30,4,1,1500,3.065909668865272,3.029065794233489,3.0913006923624984,3.126937793566375,3.0564388284749,3.204081454997796,3.1440634464327433,3.161930515658703,3.085602247465534,3.0547199552811874,562
16,30,4,2,1500,3.168369610263183,2.9882306681279047,3.170627338188362,3.135878613671871,3.0328615815585565,3.0691537513037384,2.9254888444439273,3.124227546890137,2.925380985023102,3.1563724956512442,562
17,30,4,3,1500,3.065808561632197,3.0460881349410176,3.137420648968447,3.0520356036073837,3.153670549676269,3.076210249868225,3.1527127387725433,3.0461307171019882,3.1350558636156958,3.1142986652271683,562
18,30,4,4,1500,3.073362581247527,3.2099800511744037,3.015612185532078,3.1054342322444515,3.1604439794284285,3.0914724556086526,3.092912800190244,3.072181070009749,3.050534763371903,3.1595391967655932,562
19,30,4,5,1500,3.149526194071771,3.1720830305528716,3.0188442819470533,3.100549898108361,3.1047583525115505,3.103680159945039,3.044271064100565,3.046836997512673,3.142697804943056,3.111572899895241,562
20,30,5,1,1500,2.444885760207037,2.4695607565624713,2.490711037791887,2.5356571960048884,2.4084103779744974,2.458433685058001,2.516695202316626,2.4920439935545766,2.4375300860887195,2.468596533817175,562
21,30,5,2,1500,2.4414454440871354,2.4316378702469463,2.425643452223501,2.5032729160742417,2.4773786093855055,2.4492175374780194,2.44571202604921,2.4711427109150033,2.465935866224853,2.408895559809293,562
22,30,5,3,1500,2.3375616845883838,2.4659759208443637,2.4141370738028036,2.4160147848907796,2.454477029801339,2.4393063828045882,2.439770887600619,2.2432151116153274,2.446623180060253,2.475242176173064,562
23,30,5,4,1500,2.456709420998846,2.44143942724274,2.5017519806044684,2.494305883565203,2.515600876273026,2.4884597133927344,2.502988963894555,2.4739028029766423,2.4857537294192786,2.5301928154392166,562
24,30,5,5,1500,2.4947087540055892,2.4624613883323834,2.452023817921664,2.4895254548598564,2.4380010402404864,2.3917745113310014,2.4696710583322807,2.481878856134699,2.504620870757315,2.4309547423376294,562
25,30,6,1,1500,5.473067033338074,5.660054305154191,5.4365682340448,5.3766381400800105,5.482584610950124,5.454275196224924,5.487962801666854,5.499691062021179,5.50197649379383,5.284894710786195,562
26,30,6,2,1500,5.101122913381736,4.9893964315315955,5.221703843415906,5.184235353772784,5.242093287515845,5.122623408709008,5.060466660230795,5.124104532528471,5.011753023836111,4.953275394202195,562
27,30,6,3,1500,5.258207212011516,5.365263111516453,5.258958335986424,5.265824887708163,5.234163644006433,5.265801134574998,5.170337818373616,5.455563282614792,5.2868002114218084,4.703683195041388,562
28,30,6,4,1500,5.348814209154248,5.226819133631313,5.263025305731428,5.6017910078414195,5.471615778963458,5.583117126947284,5.479359132267727,5.448577018886892,5.318863993668041,5.507283472746448,562
29,30,6,5,1500,5.427085998427655,5.2629475893531845,5.074154421714279,5.475318332995264,5.306596008260756,5.412126618810174,5.048365825331168,5.303084994568318,5.1036314980208575,5.306375520036995,562
30,30,7,1,1500,2.9373229805583723,2.7926969587872432,3.016734046528978,2.9166069485403843,3.070386247419263,2.8041717329295146,2.8014492070942616,2.956253895798892,2.9843647136272313,2.990512120848259,562
31,30,7,2,1500,2.9293984545039633,2.9362061343161714,2.836151229957556,2.8301661194945122,2.695130285394306,2.801084999505517,2.817826123619645,2.64994783050065,2.8944153910039634,2.851220724133112,562
32,30,7,3,1500,2.762528310825707,2.864756533576113,2.6937676824995345,2.7931397683159283,2.802979768710559,2.723893285849806,2.7246787839258073,2.7025277870834374,2.684523316982903,2.798836708768584,562
33,30,7,4,1500,2.705580047656045,2.8784307717472832,2.9137776500451498,2.924747974768027,2.702957122120897,2.9097099441042302,2.7695201848440454,2.928671134234306,2.9964442704159953,2.9558861444181272,562
34,30,7,5,1500,2.860514805430447,2.7534605613698506,2.921623330423883,2.715917092418951,2.806154611532814,2.89755029617547,2.9519551490814395,2.83402067777081,2.8976215343378655,2.6216851358969544,562
35,30,8,1,1500,5.0612366028258196,5.043314197596537,5.187335158590346,5.165060940006281,5.06088344662016,5.100861719828208,5.108309916516682,5.032560944147689,5.217121479770455,5.2654645391510275,562
