,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.092266263002345,-5.818556604458102,-5.992679047077256,-5.462533518919689,-5.982924903623941,-5.679147780168245,-5.866556902450902,-5.903750616810388,-6.007800070204415,-5.637536375244788,169
1,30,1,2,45000,0.3915780189770355,-6.109132061188559,0.20404387030319426,-5.986952003884769,0.07835237579870302,0.20678642209283143,-5.8936730881780335,-5.394468705503593,0.5086378507868782,0.8913599178299246,169
2,30,1,3,45000,-5.831974191225371,-5.195983305582508,-5.91560248085885,-5.380343287306052,-5.630951211059663,-5.998699066979582,-5.949465580459877,-5.646372241014457,-6.054777683364659,0.554943502174032,169
3,30,1,4,45000,-5.554037923675904,-5.196181122996305,-6.117475462045119,-5.933785924528756,0.07580900936580973,-5.993234547548007,-5.119163550716393,0.04138545006774121,-5.898631036750749,-6.319301970302365,169
4,30,1,5,45000,0.4423067311479944,-5.439113430476239,-5.409916446743378,-5.2629187291337765,-5.821829114551198,-5.41897244719162,-5.471121848280611,-5.024798037742148,-5.463353192541647,-5.64957752339229,169
5,30,2,1,45000,1.5570950355570528,-3.0495472731757127,-2.6758395759537903,-2.7988862974901076,3.564509342763477,1.9842627182023687,-3.085796939992207,2.264245902001809,-3.805563366318431,-2.5430684616479238,169
6,30,2,2,45000,1.806509084346722,-3.340376595982852,2.956888792872253,-3.4443720236888864,-3.1409608869474237,3.50376388297802,-3.121200999406091,3.1580502982785967,1.7782088562449914,3.3002926641074213,169
7,30,2,3,45000,-3.3805235943703082,3.8974237113090027,2.887852118142169,-3.564417595125311,-3.269292077392792,-3.145480629271179,2.1948632419206535,-3.0359448334067,1.4133706854070016,-3.301131719343951,169
8,30,2,4,45000,1.3140996308318948,1.2689876230586319,-3.267860940095381,-3.6260205039701425,1.9762823904438578,2.4460887272763983,-2.305583773433832,2.731348070799785,-2.6330337954258445,3.6442038478929524,169
9,30,2,5,45000,3.6794457365465782,3.141204772749744,-2.989974787577022,0.30139725522492145,5.622832828721944,4.017313593835473,4.117002443465354,-3.5512607615116956,-3.3590678065606143,-3.0146907608287057,169
10,30,3,1,45000,2.1825336059780276,2.197505986597627,2.190683092157442,2.2478359784801376,2.22504496798368,2.1909200447063704,2.21597080342104,2.212409246703134,2.194404903969128,2.288390760774357,169
11,30,3,2,45000,2.271490160527519,2.21722540192711,2.2561584246026167,2.263476904852719,2.2117342982276518,2.313423157081828,2.2694398623336474,2.316667798062508,2.207604022766849,2.30178892671395,169
12,30,3,3,45000,2.18624745296744,2.0843533688179177,2.1772743292901806,2.213524931621866,2.181085223728276,2.199467205381802,2.208110367730243,2.0999089326896665,2.207815148541186,2.2254550871032284,169
13,30,3,4,45000,2.2147589833971257,2.196369405594262,2.2102732321416667,2.1363634987351383,2.3149261273378356,2.1906697086495566,2.141920624869627,2.176148051522416,2.1921429227016067,2.212590910853078,169
14,30,3,5,45000,2.1448795146550217,2.3896090969006996,2.1979955885301234,2.229083544710142,2.2059044167112503,2.2340826585205753,2.2016391355313667,2.274899003057383,2.1665022630558814,2.1621107385504246,169
15,30,4,1,45000,2.2110394474498167,2.2450981809213766,2.3262848251004056,2.2383713212582617,2.207234976906201,2.362679859813291,2.257317994001476,2.3320828137947704,2.2983335170853834,2.2656729293927653,169
16,30,4,2,45000,2.2593430934967422,2.276617867392552,2.2458364443220282,2.2704772407685523,2.324141942930401,2.30028815513474,2.3135500125102015,2.2727239100283825,2.292503065308919,2.3684654008462607,169
17,30,4,3,45000,2.688407353044387,2.3317734492729234,2.2398778167870836,2.234866625407203,2.2328325322519147,2.250474555837228,2.2685718258582837,2.225160052076775,2.3156501908128724,2.252318100542775,169
18,30,4,4,45000,2.2117318819471525,2.29058554451433,2.2690744960484124,2.221162224205577,2.524129283570653,2.213450618761824,2.3094932653416183,2.3447619032934885,2.27483268277073,2.3109532109937136,169
19,30,4,5,45000,2.2168002676309406,2.2269136870689596,2.250272695817571,2.2844204626637543,2.250935610541335,2.26606080114435,2.2513949270942604,2.320382229309621,2.2915090017630995,2.4176451317734684,169
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
23,30,5,4,45000,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,169
25,30,6,1,45000,2.2001913366082686,2.1485742869506685,2.1031177411875555,2.328798129720627,2.062283714603511,2.3266774646196056,2.326425206899555,2.128812263908777,2.350393387266078,2.320356457519781,169
26,30,6,2,45000,2.262060365833927,2.4080131175746597,2.1504433958661036,2.3402725077060436,2.187939201492682,2.2441622831084946,2.3330990692261944,2.3363294052743724,2.138666140136113,2.3065062973565755,169
27,30,6,3,45000,2.4490675247491787,1.9273777581373661,2.300046640895272,1.8819457104296804,1.9476967450792988,2.319325754299085,2.5797805554495667,2.587443347366175,2.0787625658715805,2.1895873360781297,169
28,30,6,4,45000,2.3308124196236437,2.0872415667133017,2.186957389764815,2.1051840589318256,2.0772543503181655,2.100012882979301,1.9408751861711802,2.107452441874556,2.0808777713813247,2.0704029749801185,169
29,30,6,5,45000,1.9403400017423338,1.975598629138557,1.9514646833235572,2.0238794719459468,2.028606882817999,2.1271933297085335,2.1133106332884997,2.1021207778041675,2.2587987295631544,2.101453040941201,169
30,30,7,1,45000,1.877737854033763,1.7715378464770644,1.9423985888001147,1.9620562973583648,1.79406596523779,1.92080281184824,1.8025937526871585,1.8327192340462863,1.7690010101559543,1.8295769820798755,169
31,30,7,2,45000,1.7043273101063736,1.746761868778136,2.122953709260647,1.8689978081187832,1.733970397062607,1.9114137900254917,1.7806582437265994,1.8725467904133202,1.8213100470941492,1.8164967534384204,169
32,30,7,3,45000,1.9543556417900922,2.168621029370326,2.100408288383456,2.029764231493133,1.8362314266712452,2.0633213766640086,1.977135624473377,2.0473985982654432,1.7488290186452269,1.7801912256274324,169
33,30,7,4,45000,1.68041647155989,1.7497934426016266,1.639329100772669,1.9141216513112567,1.757915373845781,1.8369159324187834,1.900973227220101,1.6382373374312564,1.7209065533035595,1.708490589641282,169
34,30,7,5,45000,2.1602918629684114,1.8126472190874396,1.7406652871937798,1.8715900664371738,2.050574372555747,1.9816250931070492,1.8835291621115438,2.0116495874876184,2.140490558343594,2.0302052390296996,169
35,30,8,1,45000,1.4723349243572563,3.725244971799036,1.4417299689099037,1.6077961344961904,2.260234361706782,1.5532973576300784,2.3826989701505292,1.4692819044907166,1.7070735636486836,1.4427213436168804,169
36,30,8,2,45000,1.5383684032121372,1.4737842323013062,1.4456065658120303,2.278858409641975,3.106241498179336,1.4300247049111285,1.5724857424817826,2.007454827387189,1.4415752493619949,1.624397725738561,169
37,30,8,3,45000,1.7839414657807435,2.8655001281691046,1.4041122197469456,1.4071314403947213,2.247532533760537,1.4306301705950646,1.5124496442861772,1.440266607852294,2.3416299070784543,1.4298634491980171,169
38,30,8,4,45000,1.5337385721429933,1.424418763104297,1.4668609255226328,1.4360023109625049,1.4388928345773806,1.496302411088576,2.7860481197513844,2.1987061027615447,1.4250912772521207,1.9571735777163748,169
39,30,8,5,45000,1.5336190479203535,2.9182079779943613,1.4887587485851304,1.4373341443483325,1.4432910051033325,1.4353490178863406,1.6346106581235738,1.465178075695046,1.4390598472022134,1.4498395809261255,169
40,30,9,1,45000,2.4453340304351006,1.4652422912229228,1.4741754447346325,2.997717110368929,1.463582063299271,1.4426363681619874,1.6303441781290955,2.626480969379771,1.499179404176798,1.8487157179041844,169
41,30,9,2,45000,1.6854373913476626,2.7201452521121814,2.9652431055977146,1.4655497475916064,2.3826953179907835,2.2895178152559867,1.48150664346628,1.448619607963092,2.147072925726506,1.4713963129194656,169
42,30,9,3,45000,1.5336565140319234,3.1201942608274105,1.4618255338187904,2.5318442580457234,1.5929968593566146,2.4698170572449465,1.474369109123242,2.1029764228545447,1.4709744911921447,2.9952385422454118,169
43,30,9,4,45000,2.0125535484028036,1.459973121949702,2.7957873720373145,1.4558691058297768,3.259335133367595,1.4700778865384136,1.4806147221923067,1.4640150476813196,1.4956920548563772,1.4489466735593324,169
44,30,9,5,45000,1.4367215202251382,1.7336307660087984,2.3712526516858996,1.436308875428337,1.5904168243198615,2.6053014366575775,2.702756912051549,2.7184305286280415,1.483744194770968,1.4789408806797135,169
45,30,10,1,45000,5.501277100380759,5.635515596855951,5.510893327557385,5.520270970145047,5.7963304768385715,5.682256797199572,5.596340767309442,5.414726406887166,5.591157800802669,5.673631711922013,169
46,30,10,2,45000,5.451234314946847,5.556566329470188,5.626870067005066,5.743084429984154,5.791000852683703,5.826978087220433,5.688383060688022,5.731429740821233,5.698270432292986,5.683464531419202,169
47,30,10,3,45000,5.705110700614544,5.6095491887815685,5.79393250872499,5.341844815099214,5.677568212301779,5.728389520803549,5.40267194069069,5.651428076525644,5.462292182843293,5.522628904907267,169
48,30,10,4,45000,5.652636415728313,5.497803456462614,5.852804577111616,5.849123982820516,5.686746289346223,5.889881884626573,5.831039585126847,5.961521472010136,5.500772756248596,5.74419826563061,169
49,30,10,5,45000,5.67192710366936,5.60598691707845,5.7883662928256925,5.646319399785875,5.606702070714035,5.725991197346488,5.70179465260766,5.655397673433113,5.816602897362668,5.543077646226591,169
50,30,11,1,45000,2.38294374183393,2.2859244532812766,2.4614722207548567,2.340507043394611,2.2072766685166396,2.3547032450193406,2.548562600614528,2.4144205802213863,2.3322209542653787,2.304884190630506,169
51,30,11,2,45000,2.35753210744182,2.2657716332586353,2.465420664950549,2.3066319568658615,2.362626042802133,2.267894807066803,2.335409127604212,2.2809088539233633,2.3200982077188215,2.379960215947828,169
