,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
1,5,1,2,7500,0.15662357466999188,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,3
2,5,1,3,7500,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
3,5,1,4,7500,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,3
4,5,1,5,7500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,3
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,3
9,5,2,5,7500,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,1.7809624980495733,3
10,5,3,1,7500,-8.0,1.5541318472666061,-8.0,-8.0,-0.002194790250647248,1.2282515347176837,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,3
11,5,3,2,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.9520462509921945,-0.002194790250647248,0.29883520541333397,1.2031145989334682,3
12,5,3,3,7500,-8.0,1.285445155916585,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-8.0,1.3971113283280754,0.4749264644690152,3
13,5,3,4,7500,-0.002194790250647248,-0.002194790250647248,-8.0,1.079137439927027,-0.002194790250647248,-0.002194790250647248,0.06019928692210487,-0.002194790250647248,1.0558010797196773,0.4749264644690152,3
14,5,3,5,7500,-1.897513887124635,0.29883520541333397,0.5998646513335568,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,0.29883520541333397,3
15,5,4,1,7500,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.29883520541333397,-8.0,-0.002194790250647248,3
16,5,4,2,7500,0.7759560936299599,1.7015481324868225,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,3
17,5,4,3,7500,-0.002194790250647248,0.18456583104310384,0.5998646513335568,-0.002194790250647248,0.4749264644690152,0.5998652010773151,-0.002194790250647248,-8.0,0.4749264644690152,0.8429029356181686,3
18,5,4,4,7500,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,1.247780730590736,0.6967747742816907,0.11573815808637507,-8.0,0.29883520541333397,1.0769859060495819,-0.002194790250647248,3
19,5,4,5,7500,-8.0,0.6967747742816907,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.6967747742816907,3
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,3
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
25,5,6,1,7500,-8.0,1.3929400009869806,-8.0,-8.0,-8.0,-8.0,1.3714853041306512,-8.0,2.1403921428071273,-8.0,3
26,5,6,2,7500,0.4268529962561222,-8.0,-8.0,-8.0,-8.0,0.4268529962561222,-8.0,-8.0,-8.0,0.4268529962561222,3
27,5,6,3,7500,1.0997633209884552,-8.0,1.688315775230538,1.1504835537544231,1.0997633209884552,1.0997633209884552,1.4788166452875682,-8.0,-8.0,-8.0,3
28,5,6,4,7500,0.38791063251966457,1.2717164671634342,0.38791063251966457,0.38791063251966457,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,1.2717164671634342,0.38791063251966457,3
29,5,6,5,7500,1.5480391152456692,1.2829070604102693,1.1084048730557443,1.2829070604102693,-8.0,-8.0,-8.0,-8.0,1.1084048730557443,-8.0,3
30,5,7,1,7500,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-0.33874297261298325,-1.7366829816639755,-8.0,-8.0,-0.5107969522076343,-8.0,3
31,5,7,2,7500,-8.0,-8.0,-8.0,0.3643836117286952,-8.0,-8.0,-8.0,0.029624100319347143,-8.0,-0.8842129766715059,3
32,5,7,3,7500,0.7200286716897136,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-8.0,-8.0,-8.0,-0.5381518222163216,-2.2292672148767596,3
33,5,7,4,7500,-8.0,-8.0,1.0680906385935738,1.128491855246185,-0.6764458061082679,-0.6764458061082679,-8.0,-0.6764458061082679,0.259335552466017,-0.6764458061082679,3
34,5,7,5,7500,-0.4522320620309866,-8.0,-0.6449024060433317,-0.6449024060433317,0.6173445968730567,-8.0,-8.0,-0.4522320620309866,1.013341180872577,-0.4522320620309866,3
35,5,8,1,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,3
36,5,8,2,7500,-8.0,0.8665563901265495,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.8665563901265495,3
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,3
38,5,8,4,7500,-8.0,-8.0,2.4717787812518175,-8.0,2.4717787812518175,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,3
39,5,8,5,7500,-0.17841842599411473,-8.0,0.5944853042351114,-8.0,-8.0,2.45331653251423,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,3
40,5,9,1,7500,-8.0,-8.0,1.829334874168992,-8.0,-8.0,3.626175366734115,-8.0,0.5944853042351114,-8.0,-8.0,3
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,3
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5656903668471552,-8.0,-8.0,-8.0,-8.0,3
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,3
45,5,10,1,7500,0.9317442765971495,3.9540892261232603,-0.6621803144678924,4.773527386979685,1.1915192566308008,2.891525419073242,0.1742872251922873,0.6303648347722628,-2.8006710187572934,2.564783728915564,3
46,5,10,2,7500,1.3502270410066137,-2.539328815912459,1.7729127242009963,0.45806868786564486,-0.8394235926658129,2.4425606347867155,-3.3383469635832737,0.5369338702425518,2.1170722534355253,2.7579429932197037,3
47,5,10,3,7500,0.01639611381130176,1.0680883948646536,-0.38379268866924005,-3.9249741395364963,-2.333206376740536,-1.9852554121715567,1.9575313891910557,-0.8925782565567696,-1.5075583115109896,1.577077528980368,3
48,5,10,4,7500,1.1053337164893444,-0.6854101204628623,1.3111793721373213,1.1053409693647482,-2.4365391465547566,3.0281556189113843,3.0281556189113843,-4.112734440577557,-0.17362157164110328,1.105340810899611,3
49,5,10,5,7500,-1.6603129686549492,1.234480619012185,1.6752568677798867,3.008043597515715,0.5573032868634952,3.990631150477059,3.337100384722788,1.2405105441082274,1.4332499504109584,1.2405105440632964,3
50,5,11,1,7500,-0.33250994210765206,-0.6032121845577827,1.0799786747671605,-0.801217260969492,-0.026220421946085978,-1.8475285351186728,1.0523571599848243,-1.2251505846729385,0.055137852266185255,0.7512664872450696,3
51,5,11,2,7500,-1.7035946262484063,-0.3894873586936835,1.1827317611096424,0.7629419693562749,-1.700020159305951,0.9507270434064157,-1.3432645603610485,-1.1252752233715904,-1.0095576764430545,1.3935174045738499,3
52,5,11,3,7500,0.4338930082846642,-0.9901121302238001,-3.6822898816978475,-0.06817743239790537,-1.3602897792126944,-1.7148228920407074,-0.2676228766283511,-2.9320527688132163,-1.493976401509819,-5.491995792170671,3
53,5,11,4,7500,0.6831651113616825,-0.029477902978226438,-4.193472051288585,0.5340440666441674,-0.5172368533751215,1.6174553733625197,0.345830157788322,-1.0097882224702999,-1.9766292060973136,-0.5033742836177344,3
54,5,11,5,7500,-4.253501247342511,-1.1977091112050324,-0.10223254526358247,-1.9670373399868675,0.1966802889923406,-0.5831865477756284,-0.2647539032174609,0.6222524439421856,-0.4632589390184309,-0.2445165794713042,3
55,5,12,1,7500,5.481318301908194,0.24177006922530697,1.4226116290178088,5.481318301908194,-0.9086986844519086,-0.07406925292008433,-0.12522507841453562,0.4700345979353178,0.48786625062968797,-2.3163001997857933,3
56,5,12,2,7500,-1.8915786013105,6.604048286620942,1.0934390181290388,-0.42050548723746706,0.8889083423756559,-4.219789293950222,-0.8919808884835257,-5.652201784675181,0.18084263996999897,-3.3239119903487397,3
57,5,12,3,7500,0.38211372239756175,-2.5869288120907186,-0.4793076197415766,-2.350274627156177,0.46071927080360126,-3.1943523628793837,-2.7677693029534693,-0.16900001756726088,-1.1436114495438467,-0.01059566295596694,3
58,5,12,4,7500,-0.6059324671584865,-4.942581156843767,-3.406572367190704,0.9175116067259459,-0.9448602252648346,0.9175116067259459,-7.844663962534939,-6.380593589113222,0.9175116067259459,0.26973834686984816,3
59,5,12,5,7500,-0.6060101349040654,-0.7090568563671336,-3.0944137105421934,-1.4156765839555354,-2.5634290536049473,4.987114297806573,-0.9215869340630585,1.8137128025871838,1.8137128025871838,4.987114297806573,3
60,5,13,1,7500,-2.8241418748794764,1.538661750987662,-3.3020244516969295,1.875170857074963,-1.7537488307120495,-1.9367687666857012,-2.025867732243405,-2.211706140129117,-2.3454420146848167,-3.182393780917006,3
61,5,13,2,7500,-4.443241729264096,-3.7039127179989793,-4.64722338752973,-2.8083685420889917,-2.9513022789656556,1.9289502924430237,-4.485031437971978,1.586464432409062,-1.9628106916051358,-2.145885405812681,3
62,5,13,3,7500,1.1138787669464545,-0.29871060999504456,1.1138787669464545,-2.750065336680181,1.3925950639216995,1.4845658273686013,1.3925950639216995,-0.854945853444291,-1.484592729199668,-2.853965192535942,3
63,5,13,4,7500,-2.521962627027508,1.5401396590953877,-4.085367057273182,-2.7690031149023713,-4.043366297435159,-2.840937741952423,-2.940756722468433,-1.6652880993164474,-5.024922205316034,-2.5034897038225266,3
64,5,13,5,7500,-3.3314626658178264,-1.1756019500759252,-2.8596944444665495,-1.6904800274888092,-2.787290570020711,-5.059453633447621,1.3455968350664373,-0.5900689949156342,-1.8717306125069118,-2.0893029288914065,3
