,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.6483135978084094,-0.9111757292452995,0.3494797366115755,-0.41033501274336154,-0.2411673540540981,-0.4922731148449354,-0.8183492970611429,-0.32059854772980306,-0.20634157345957865,-0.7775116685234151,135
1,5,1,2,250,-1.0631909884100244,0.1785035277287949,0.4288581988697066,-1.554040393545181,0.0957160964365018,0.11196928915873108,-1.0944476938724943,0.11377823884291219,-0.7741648099582265,-0.9619534233898165,135
2,5,1,3,250,-0.3996579186752766,0.5670310711081569,-0.5966600227956831,-0.6073275119233157,-0.4951808328955368,0.23561516809387348,-0.5111000053137887,-0.4422450491540155,-0.22958085354284563,-0.7480709611970454,135
3,5,1,4,250,0.22512802277091185,0.07426783025411408,-0.46154855075009094,0.4700366511969555,-0.6437045001949783,-0.028141774952219013,-0.6938123049077554,-0.7445820390509513,0.486167282096204,-0.19717412385955432,135
4,5,1,5,250,0.33484282854504827,-0.9796080919686911,0.5012564287433091,-0.25235154031620605,-0.6879189391419633,-0.44682430132922996,-0.020248104872483366,-0.4136954433005606,0.2884013551363067,-0.9882431060677975,135
5,5,2,1,250,2.992443683361422,3.118019755013145,3.2491346192718225,2.494667837927158,3.377192236370247,2.9254219627305167,3.4496721043657947,2.609917126270138,2.793001838157402,3.417699323440763,135
6,5,2,2,250,2.959401870365109,3.2486377558313695,2.915314780155696,2.2823748894452054,3.2829677574458107,2.146064695008627,3.0114052526153428,3.0249842219217786,2.541455957225416,1.8541553904345938,135
7,5,2,3,250,2.549781214092814,3.316733297555812,2.770850178551859,2.700022226968807,3.4766752505736083,2.8912834716460494,2.5335438250690125,2.9163233425751116,2.7913109719975857,3.174553828128278,135
8,5,2,4,250,2.7773350188330608,2.7700615623040123,3.0333789906830817,3.525520676423104,3.2423050301239855,3.786999660786581,2.7379744925694207,2.7071404627278,2.7707049057622246,2.269869781554551,135
9,5,2,5,250,4.125748815052129,2.5302337214454025,2.544924602225113,2.778486399994194,2.7464710242840775,3.085663035535372,2.376863403580256,3.2610863838832205,4.130184029889106,2.605579055899747,135
10,5,3,1,250,1.3475632215828959,1.1643976087533947,1.5901672434122518,1.443409729187616,1.4627701416643786,1.4842205787397427,1.6391869851166736,1.281596862247901,1.5277586844200874,1.2263754674799692,135
11,5,3,2,250,1.3767183995565828,1.338894369212556,1.3069809425036432,0.8668586609207213,1.4637510878685271,1.2517028689365328,1.3942894306879956,1.5983839958413602,1.5049592353050545,1.4378193310244989,135
12,5,3,3,250,1.5376249093065482,1.4145476824214536,1.4071225053125218,1.4585029104626144,1.4881578671840565,1.1242828422965316,1.4711213059610406,1.5061520171146972,1.5210623363058642,1.3554982610538577,135
13,5,3,4,250,1.2517157738488145,1.3598423211174566,1.1845580083500382,1.1857478224720268,1.4608001922149463,1.0255352403255322,1.3517193584049108,1.0744370007070356,1.3742497397416735,1.1706897586431364,135
