,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.531509405585045,0.06039184466309256,0.13607732134047829,-4.540809626835572,-4.599118509899967,0.11867405152805557,-5.057857956780696,0.26247053716802404,-4.709304427953582,-4.7017540506068105,125
1,30,1,2,30000,0.7180817617889614,-5.159517512786558,0.206787481974255,0.6192607721828647,-5.277333177615264,0.20679093129199003,-4.812349574208328,-5.193602933043882,-4.880457096009596,-4.38178763500017,125
2,30,1,3,30000,-4.654569412937192,-4.5745391462528024,-4.755611535912865,-4.750014509465124,-5.027866617251636,-4.33709302321766,0.022634935941355974,-5.025018804645122,-4.435499638274834,-4.585760561321554,125
3,30,1,4,30000,-5.017046194605705,-5.041412228849647,-4.501212673435352,0.06298003002275296,-4.825602894223092,-4.989496515519908,0.7798916589684827,-4.838386466167307,-4.524726976374367,0.8159372066709368,125
4,30,1,5,30000,-4.7685711903085295,-4.756929690636146,-4.510784250747009,-4.694476666788744,0.7336680569180934,-4.544899210247726,-4.62183293611736,-4.485691374343224,-4.802025126008026,-4.893941757957436,125
5,30,2,1,30000,-2.142013917968849,4.253300880140834,3.0182909440080707,2.921244491308971,-1.8939610949890384,3.826756894129591,4.33007091573281,3.3484282375899475,5.01149781263775,1.1496101201629636,125
6,30,2,2,30000,3.304574372577974,-1.6079210846943246,4.113289969970226,3.1147734394146984,1.2880235189013738,-1.734469256752547,3.1769633268127557,5.382931498358638,-1.420666120649562,2.190495604067749,125
7,30,2,3,30000,5.801315470159547,4.427543718134144,1.5179956368471552,5.484210441338239,-0.9461102736143681,4.7735664494024395,3.7957400196232927,3.0741143931879917,4.051201457796795,4.193170944436759,125
8,30,2,4,30000,4.039576521591166,6.102420674222161,3.9216802721481043,1.2693642070695357,-2.2309093659587047,4.382731808524017,-2.088763346200636,3.6534082411834135,5.171113874648094,3.105979636226196,125
9,30,2,5,30000,-2.2261077799066906,2.092239968346913,4.018276992069629,-1.8005796546484736,-1.9398325946177017,1.4334811729623247,-2.186625240193144,3.513284621089695,-1.9422320275727036,3.7910443558106577,125
