,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.9905080718338809,1.4707076362087792,1.3528462418799387,1.4921984212313464,1.0116412776738897,1.4468275538095376,1.3226644838737958,1.51459944630409,1.292887794592099,1.469431997707832,403
1,30,1,2,3000,1.437488895786414,1.2770658349947317,1.4226845538500401,1.6080135280257186,1.3011762692544981,1.5173570886560723,1.6072631549608387,1.5115206698027122,1.181673592707399,1.2632104543434786,403
2,30,1,3,3000,1.4507113854265772,1.4229642355820327,1.3911317215041659,1.4050678087267676,1.4567014720434164,1.434219683218605,1.250567403726104,1.3499574529239622,1.4117967568288838,1.4243707085855883,403
3,30,1,4,3000,1.5034935592343697,1.4621764074761856,1.037379771050304,1.504851178527482,1.457835790640723,1.4566115391360277,1.5651141885173665,1.2284413627367177,1.4091984249944072,1.6256476561226672,403
4,30,1,5,3000,1.3606433092757741,1.3966593558087708,1.4769236250460587,1.18381621421915,1.2772135103597786,1.1635982505354503,1.4455908566698412,1.2392571229815073,1.33824264819849,1.2472976773659614,403
5,30,2,1,3000,5.667944898346145,5.566259818900861,5.878739679276634,5.833178923533599,5.718734146929191,5.465967414634812,5.87570898742568,5.707689854275388,5.715099487210523,5.23936521092721,403
6,30,2,2,3000,5.93144750126054,5.305814740535452,5.1863723446776815,5.288889417540571,5.82804996140352,5.261899557319367,5.680094554317762,5.609852133925505,5.46827271601009,5.655178235880137,403
7,30,2,3,3000,5.839826119763136,5.7342954549536165,5.539973555748855,5.496356807686775,5.940102537850394,6.029401157344776,5.662983594138072,5.0643628861746075,5.559297552629534,5.627783310225821,403
8,30,2,4,3000,5.656067465567571,5.95227794729259,5.6272130788791,5.864997602693961,5.6304794142629175,5.17446346405495,5.73658941805615,5.202029499939779,5.580395901712141,6.02430612088352,403
9,30,2,5,3000,5.648515175941028,5.801881337115769,5.905702534087902,5.644825007827239,5.868389897811323,5.8263624729162204,6.00069117552304,5.643891047213457,5.422955795814072,5.773307438543216,403
10,30,3,1,3000,2.572752340777371,2.4793533395481426,2.417172023745044,2.5621438818321094,2.3736245982005078,2.4838649294450086,2.51818004313971,2.4109578158186027,2.449544753312756,2.485900439039851,403
11,30,3,2,3000,2.425220849643529,2.4938793849283587,2.426194373286053,2.5231501811102857,2.52538577976531,2.521952543472726,2.4705012479098905,2.4536067504177246,2.516931079592789,2.507265656439201,403
12,30,3,3,3000,2.5001903610689458,2.4569179222281505,2.4179665353851507,2.523617530606978,2.4553915371614554,2.4125426831950603,2.487783818508142,2.4623822194949314,2.3761206436873006,2.520552503602016,403
13,30,3,4,3000,2.4509632033264466,2.4893356094431995,2.37620967230463,2.435138624524855,2.4144179994601025,2.457922861055192,2.403684650287161,2.4604959776182023,2.584748777859562,2.4447606896928535,403
14,30,3,5,3000,2.3849030286963084,2.583335210370449,2.465779299040284,2.4733207857331476,2.4548281009809623,2.4208697005193898,2.4048952104191215,2.4643988906113883,2.351444202979913,2.4112083481957254,403
15,30,4,1,3000,2.664986871413393,2.5876523151156174,2.5757844913520316,2.622406592873538,2.6179320085261866,2.427218236615787,2.5524805656467446,2.5915018038528057,2.5825024684646576,2.5017251310321384,403
16,30,4,2,3000,2.5455436470179325,2.606086660709787,2.651553576240805,2.582455378124687,2.6196924930374115,2.607853894061883,2.6368716855386136,2.482806476204042,2.697263944764882,2.5823822922613275,403
17,30,4,3,3000,2.5897727406994915,2.4656520104358988,2.556936738033707,2.6235053466482308,2.6176860709407417,2.466801220873434,2.6583795457439945,2.458262726653863,2.6346867530496776,2.682653781701611,403
18,30,4,4,3000,2.6352639982753754,2.6220440798488482,2.6089288108982176,2.486942651200242,2.5934503538560985,2.64983293763966,2.5147648179175337,2.494698464871886,2.4215072943197242,2.5475752174965693,403
19,30,4,5,3000,2.5419773025804107,2.5801993710340008,2.636804080781089,2.65646297929819,2.5532080861705064,2.5645128748010366,2.497761167545523,2.5209399123041396,2.610455802900964,2.5775467814787296,403
20,30,5,1,3000,1.6612582536996838,1.8575704390907395,1.834016560262705,1.9064176700789675,1.9383087193238429,1.964167872405925,1.8250113669649912,1.7432605907763523,1.448687283646704,1.744959748961384,403
