,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.4508850576237347,1.4469001663588017,1.5203200451397,1.639221897451515,1.5735222405649638,1.7205881975884405,1.4507938214166292,1.6273710878338983,1.6889005882575476,1.4827809364714537,143
1,30,1,2,1500,1.5141654522410029,1.3419376943284167,1.4199895207491597,1.514713077193942,1.3988509583452018,1.5395762059761713,1.5739615638562836,1.595260131770546,1.6087784110318977,1.6357303133869407,143
2,30,1,3,1500,1.573834746385708,1.532128103234728,1.6938455097682896,1.6285649751292937,1.2773067159651634,1.5723089048249521,1.518049563361799,1.6368831287634973,1.456675483673916,1.5584133984056512,143
3,30,1,4,1500,1.6476304437360123,1.5424672710413299,1.4990882490950916,1.4705222671261133,1.5729267067318498,1.635917932073431,1.600904302736981,1.569262195647385,1.6833217629020765,1.49559247430737,143
4,30,1,5,1500,1.6041685489982882,1.4768508760606336,1.5608523751125882,1.723377474774776,1.6142646963110565,1.7423968600299777,1.5403392199956412,1.5741001709423554,1.7006979953657717,1.5797836293946135,143
5,30,2,1,1500,6.224809167332408,5.39133065982821,5.700510425853723,5.833683422938379,5.908508291138868,5.717562001258794,5.810590478124549,6.10062986721737,5.82996341276118,5.984857014476214,143
6,30,2,2,1500,6.037249655827338,5.7680757537563085,5.780502873585155,6.128513761088103,5.712367306577831,6.055202119859756,5.684139891109193,5.928686843400638,5.913936939132575,5.824730125073454,143
7,30,2,3,1500,6.135556859846062,5.713704592133993,5.605686263910204,6.04376205446685,5.863440648762288,6.059422557468802,5.519555760104328,5.875277183403945,5.886752656288448,5.732887072958497,143
8,30,2,4,1500,5.609625797759406,5.754775799391577,5.928236843724008,5.935359074842243,5.956158752191541,6.005221050946136,5.782773771250296,6.0512408344430915,6.123404101072328,6.128014220390257,143
9,30,2,5,1500,5.777450834261325,5.790344886385642,6.179135150597054,6.071331497902765,6.11146371225739,6.011382500839706,6.177756428857765,5.895923663803582,5.832074473922247,5.854795002312134,143
10,30,3,1,1500,2.5844110608308695,2.6224966055731587,2.5620368591895426,2.6347301775382066,2.5600648411279767,2.566172796885153,2.4920409931029623,2.635517390136483,2.6476647996400833,2.591643469249755,143
11,30,3,2,1500,2.6264169352686317,2.6826308923655775,2.5732126954037255,2.577964557274191,2.6192311337544996,2.5966697038838618,2.601184503695748,2.6321808201322368,2.621210438129315,2.6641015431959216,143
12,30,3,3,1500,2.4978890127483435,2.6028626015833867,2.5543741442628667,2.5597181970503367,2.50586206640614,2.5387373070755825,2.586265842612544,2.59782480722375,2.613965004666337,2.5236990970979516,143
13,30,3,4,1500,2.574060172502381,2.5872609054598135,2.6186955969813717,2.565375937355325,2.5710525180943447,2.6590611801121797,2.5972314782361705,2.7370699363029622,2.615701329328994,2.5891891706643886,143
14,30,3,5,1500,2.637967050898704,2.4860935584437627,2.6652008951226236,2.5856426939233903,2.525296727883638,2.5647094803110755,2.5809544176574315,2.6111635737483403,2.6382642016396853,2.6785777060253153,143
15,30,4,1,1500,2.8467935189352187,2.758814763335185,2.832447723059326,2.9070860445647724,2.7125421816059405,2.831501261495338,2.7468718381652795,2.7232860712439346,2.8527246121686076,2.7323803123323587,143
16,30,4,2,1500,2.7881639409214447,2.7440419651214727,2.7406757075260715,2.8611829361798042,2.740111012539878,2.809498005498639,2.7964769618500935,2.723217574273859,2.825837199215009,2.7782912735172602,143
17,30,4,3,1500,2.737328425238977,2.684203885828851,2.8713660050372583,2.9015156244233795,2.817151681424956,2.7933139631357387,2.7996202395890957,2.7408444616049326,2.754291687950078,2.9136423790400254,143
18,30,4,4,1500,2.7661558351061,2.7119462566221415,2.706570782238744,2.8101896154585093,2.733712102163872,2.7692985278468774,2.8228891568603953,2.821377019225763,2.8090096300057708,2.670085762739857,143
19,30,4,5,1500,2.790595950993797,2.8634766792380275,2.8466239071431403,2.702791091490029,2.7835737722661684,2.6786037752817418,2.7972687350953316,2.7317473131211862,2.7680095900762396,2.7231644073845436,143
20,30,5,1,1500,-8.0,0.5245019875717281,-8.0,-0.5183992719374476,-0.12749653040336362,-8.0,-0.19592534311955984,-8.0,0.3858656471029519,-8.0,143
21,30,5,2,1500,-8.0,-8.0,0.900772185986542,-8.0,-8.0,-8.0,-1.0502428598790783,-1.1612346153168391,-8.0,-0.21123210428757175,143
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,-0.903257634084754,-8.0,-8.0,0.15278616230917327,0.4559585924520944,-8.0,143
23,30,5,4,1500,-8.0,-8.0,-8.0,0.3099018811622451,-8.0,-8.0,-0.5134787040083655,-8.0,-8.0,-8.0,143
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.027772326381595228,-0.3697745242708867,0.31898248157505393,0.350453576165262,143
