,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1327123526510423,2.134726617155147,2.111174284230452,2.200011598823614,2.152591187627561,2.1591228732614476,2.144021166263152,2.180249281446377,2.054524655765747,2.182668874932396,464
1,30,1,2,1500,2.251301036525853,2.0608156654493306,2.1217304691321837,2.124236364055501,2.2404917030355143,2.3038394240410964,2.2451945530667126,2.1533982340355626,2.222402134087765,2.173076946581249,464
2,30,1,3,1500,2.2263125884006723,2.1769194515370027,2.1996395398109048,2.1888278159199537,2.1660738117757,2.2249916568224246,2.1885767541530052,2.192883728853306,2.1713588591391364,2.0847515848403546,464
3,30,1,4,1500,2.1995604815393617,2.1439634940365706,2.2680103502204703,2.083580726888941,2.11226485192036,2.2134006762001257,2.2158009764516335,2.197291689690072,2.178542928442778,2.1921840138575397,464
4,30,1,5,1500,2.1439865842119,2.0794903326180307,2.209569032074869,2.1734372340146373,2.1353497139708972,2.0578923671642224,2.1440671601552515,2.0950094015007505,2.1662714291102203,2.0710754915524956,464
5,30,2,1,1500,6.439825802260472,6.6184961416222015,6.483725229871018,6.5400857349057056,6.601971196078726,6.604160826678923,6.596092815565098,6.575721370435459,6.5860692899083455,6.375989111358572,464
6,30,2,2,1500,6.51947550345534,6.430188779695016,6.591215340668275,6.563339133541993,6.526682190715308,6.3527221892260295,6.345492223084941,6.498318731947375,6.516542875234577,6.6536935872620635,464
7,30,2,3,1500,6.504292172666858,6.510674563762856,6.489259536270278,6.743260272680189,6.547512480187624,6.487599699943805,6.402124498227299,6.61650939848061,6.478011542979632,6.496909743306677,464
8,30,2,4,1500,6.643034876799065,6.683638811481899,6.2868218163885645,6.631535550909624,6.563646932231715,6.506660507971584,6.425533103081082,6.370271234788752,6.442748458095771,6.656954287326624,464
9,30,2,5,1500,6.541351013720257,6.342123736239468,6.393817202741409,6.496185605502241,6.6518025564182475,6.323170176103594,6.565444762482682,6.470949024074322,6.227054684060324,6.6077621288252715,464
10,30,3,1,1500,2.9708687433528387,2.922784102116229,2.9619029759896836,2.957451115848213,2.9870277637067084,2.9976093740883387,2.970752662700599,2.9429666982809977,3.0265033614606334,2.94186976076158,464
11,30,3,2,1500,2.8790080471470016,2.9647714290201455,2.9508294831380857,2.808051421675422,2.993967310312455,2.8003839621830173,2.973344015749439,2.9317466762325193,2.962414571002754,2.9270208844795618,464
12,30,3,3,1500,2.9244194970351023,2.9903340689560722,2.9180719693831167,2.9634523825040864,2.9385651374253574,3.0260065804272975,3.047276384186558,2.985724732056745,2.956048425102786,3.0036404700280634,464
13,30,3,4,1500,2.849056856064579,2.8723540816478006,2.935048802302671,2.9286750163441306,2.947762645396116,3.038677374428478,2.9109112291764436,2.9319593414548315,2.9457611447014194,2.960854593786254,464
14,30,3,5,1500,3.049779474113544,2.9286413217213902,2.977827463751684,3.0257484543651016,2.9944610824712057,2.9531021948448433,3.060418032902956,2.9901649449911263,2.9451427409128588,2.8647860527317293,464
15,30,4,1,1500,3.086370305985842,3.127054241382571,3.1343275283600702,3.1366758381404862,3.147104707607687,3.014126393732013,3.1386521301907178,3.0223644459642216,3.1231536830649778,3.2024682458225255,464
16,30,4,2,1500,3.1539947975961167,3.1034032058528886,3.0470243332640568,2.9760171883798856,3.172902858686101,3.123303125457361,3.082350960140254,3.0483746105143807,3.172507812946813,3.0914427841764685,464
