,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6836425296389447,0.6638439614211175,0.7560587227740425,0.6466821235156258,0.6639532790561514,0.7540581631488059,0.6459987109136075,0.7306765964678749,0.5901849871412841,0.7357656042161577,464
1,30,1,2,15000,0.6973796046117618,0.6838978083815241,0.676708449460634,0.6700086724696909,0.5801723007172725,0.67567047204146,0.649921914512572,0.6723766051172304,0.5985496878661634,0.5806935653178795,464
2,30,1,3,15000,0.2855414927273488,0.57686305676753,0.6331505846915286,0.6834171540209423,0.6541201647343878,0.607774602799998,0.605439923774517,0.6497187618552737,0.5313504979488235,0.7114162490374116,464
3,30,1,4,15000,0.591976778998126,0.6329792736415707,0.5872547004567694,0.6371263921230609,0.6192813191503046,0.529432144942503,0.6324723586315458,0.6076488470833535,0.6301774348067918,0.6179108372978203,464
4,30,1,5,15000,0.4354041731803809,0.6089798430167548,0.5964708397774902,0.5303178381985602,0.6287214124505267,0.6612080569455836,0.5947627910716459,0.6299464137153438,0.5962847539814679,0.5975153615666181,464
5,30,2,1,15000,4.823131385723594,4.838292456194034,4.7583367437479644,4.906456782532712,4.898852692664856,4.989086916578817,4.6704310388768295,4.920380732263043,4.760391859227916,4.896956825518672,464
6,30,2,2,15000,4.696461118671048,4.861213596342228,4.842847259878745,4.586583289616796,4.533261597431155,4.662246975127169,4.752967932849756,4.491104935337653,4.696119196839734,4.987667888119327,464
7,30,2,3,15000,4.908243006126182,4.902720785326681,4.792285387874506,4.677009590115402,4.8749392848764295,4.860870646048749,4.799858282760872,4.748889162087417,4.54638422487999,4.796698178110744,464
8,30,2,4,15000,4.567091371217328,4.618479460615852,4.611173899354145,4.8117935609122675,4.753423000850848,4.912139792645525,4.920180925645995,4.777573416034042,4.719318777838514,4.906402268716719,464
9,30,2,5,15000,4.894178234211156,4.776511382747546,4.7904967801228535,4.742484859834616,4.820328064438944,4.8238289418392,4.714198155631054,4.685113973075684,4.831962131139291,4.5979401489901734,464
10,30,3,1,15000,2.2529861827051274,2.2244688892683704,2.1358495273381672,2.216180259671908,2.2718463935419453,2.241237260617779,2.184644184891326,2.239229651162913,2.2129166802438642,2.1983258983921443,464
11,30,3,2,15000,2.2675497014329693,2.2719788028908376,2.224744836211399,2.189962091826082,2.261271099352867,2.1747271546993154,2.216758873181161,2.2241276144651363,2.2333033834473506,2.2311683132669202,464
