,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.005557347690750244,0.015391146345859173,-0.0447425344977529,-0.11326218718143051,0.03142473075990482,-0.0997014768258438,0.06863015014495151,-0.017395322953432497,-0.15194351159770342,-0.08433059992772746,90
1,30,1,2,30000,-0.23177462551080255,-0.08042180586335756,-0.041173039388395005,-0.03407527691709582,-0.06819323495037781,-0.13677184323782368,-0.15336558133185973,-0.10551158236986631,-0.26023771042389177,-0.2564422928261888,90
2,30,1,3,30000,-0.07470893056415813,-0.028303845274731034,0.006252959512638003,-0.10849586302395023,-0.03621091079477841,-0.02689444217285238,-0.07392211722280045,-0.03702697791659851,-0.17708766956723943,-0.011011381421302287,90
3,30,1,4,30000,-0.22096784283897836,-0.13791056714808234,-0.016100254435641326,-0.10654677852065783,-0.14001929162727586,-0.05006535798626754,-0.10026694413126658,0.10127167183274532,-0.0016515636920025791,0.04731908663298729,90
4,30,1,5,30000,0.12185674895706786,0.1339159383955474,-0.06198476731105025,0.028959172464346775,-0.12038829097110282,0.04352966007445987,-0.10555903468049468,-0.06066594561998563,-0.21709306739169018,-0.05788344979677997,90
5,30,2,1,30000,4.019364992197169,4.1165230367986885,3.944122765726477,3.802669744830065,4.064942134656401,4.046976589428264,4.196277523362373,4.1225845072649445,4.1543473148045065,4.031664089418047,90
6,30,2,2,30000,4.028427569858856,4.01731866450082,4.101827524824262,3.8977425863325994,4.229147526042155,4.024828882881708,4.223537281420093,4.046197081503689,3.9361623569290556,4.022001087916562,90
7,30,2,3,30000,3.8815145616948623,3.964513974885512,4.084944417984921,3.9164488270759445,4.0345493132744865,4.025109252042594,3.9092215061329867,4.082899560989686,3.99972305453509,4.010360356986589,90
8,30,2,4,30000,4.179781238246188,3.8565039113211834,3.976322083294182,3.9521010345333965,4.1458027107347135,4.018604823845748,4.024614501939608,3.9005191586402552,3.99086648454977,4.1256131644634095,90
9,30,2,5,30000,3.910178218489684,4.033480044947559,4.037589411224271,4.074500789833488,3.838999582710447,4.1756478539409425,4.022974178191758,3.8311799215763895,4.137512069416428,3.9754761694688385,90
10,30,3,1,30000,2.027520978287396,1.9662437418944108,2.023104519170589,2.0083825816273464,1.9734773197185023,2.0206196127956866,1.9762512981434708,1.9212777868727429,1.9399793244561196,2.0682406015748356,90
11,30,3,2,30000,2.0376728033251608,2.020081615715415,2.0117553799000993,2.045198944465561,2.0044190401529147,1.9516746153233437,1.9772847410848329,1.9782060738124252,2.0647406733776537,2.0451412420695476,90
12,30,3,3,30000,2.0305947870922143,2.0243941540402575,1.949386178610575,1.9096966954067534,1.9960195778310394,2.0006617520756462,2.027203905656529,2.045850874838663,1.9624547065256701,2.032988162249413,90
13,30,3,4,30000,1.9938343453478378,2.057174444263858,2.0227368540542936,1.9633449019894398,1.892716311513268,1.9697730141220968,2.03159662119903,1.9709859145928628,1.9273604683350638,1.9981555094757386,90
14,30,3,5,30000,2.0082126690242874,1.9681412859006795,2.0523238187509545,2.042042187395825,1.963939190602568,2.0049352371441116,2.0625789392341107,2.026616019889649,2.005119234229418,2.0064129740738617,90
15,30,4,1,30000,2.1058945810490437,2.138998074267725,2.1417600212432046,2.031403838114488,2.1495158753252657,2.1686283244974316,2.1240649061968746,2.1337245775508076,2.11714564665827,2.12051166696978,90
16,30,4,2,30000,2.179409264125453,2.031800268584462,2.1431168347682283,2.1755984780052042,2.182073027145113,2.1868576219315083,2.1623629333663783,2.1967406915099157,2.2165155443400426,2.1275666761963965,90
17,30,4,3,30000,2.197759859096576,2.101476466280921,2.146587973513939,2.1514252838702146,2.105111887867883,2.1856431798037015,2.166468819258062,2.181271230884238,2.133520827754781,2.085718599789986,90
18,30,4,4,30000,2.1472438094967865,2.1155674960391853,2.105101855987292,2.173140987572408,2.1678865027599175,2.165731657586567,2.1073364383784092,2.127084171140864,2.182038413889091,2.2052684356008108,90
19,30,4,5,30000,2.1244469715113157,2.156783311484459,2.191494533208043,2.153444630775316,2.1166461252229127,2.1259770407043797,2.111489766873454,1.969251654033416,2.1427205786845,2.123985769495429,90
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
25,30,6,1,30000,2.334470066099685,2.4905936993552067,2.5912150275919914,2.567467834561424,2.49262062260064,2.3593862352062995,2.573789426301182,2.3763452472173325,2.461001465779101,2.3542338539242356,90
26,30,6,2,30000,2.6118517607737752,2.6006344406348774,2.3281355233582075,2.596734701561902,2.5682261341747012,2.570119186636777,2.4675377415407214,2.59705463191032,2.5922957119767682,2.5907356922668767,90
27,30,6,3,30000,2.5855293262962227,2.5124355223634143,2.611031725389569,2.5887814630895107,2.5554307118156654,2.4798209720628885,2.5949094785266595,2.597512802048446,2.549571503255631,2.600451161262519,90
28,30,6,4,30000,2.328040188360583,2.3888282204309794,2.3946007355916588,2.400213544118571,2.3705853132083465,2.5040833774100877,2.455294047650526,2.334104902648087,2.501575742969415,2.523157145872317,90
29,30,6,5,30000,2.418213776546407,2.3611981250724283,2.425182219895648,2.5053995096643926,2.362044832656869,2.3725863907094022,2.4558326398890356,2.4035905478536153,2.446596984803086,2.434799932663291,90
30,30,7,1,30000,2.235838417572326,2.1621206242080935,2.245283536656028,2.1040737085770043,2.2320637236275265,2.235056581350967,2.181465922204523,2.126180267618284,2.189272795138174,2.268380951141501,90
31,30,7,2,30000,2.0635462760725227,2.247439004000073,2.1388800973410107,2.239864647547952,2.1399916058578854,2.2446423661951167,2.23684222409048,2.2065858930283038,2.205421743229806,2.2368859126680385,90
32,30,7,3,30000,2.124983718857791,2.259558286111048,2.247462671144374,2.1595282609887145,2.2388100184906796,2.270387974532504,2.214620527821553,2.22865756554412,2.1274368753450514,2.2405510296316113,90
33,30,7,4,30000,2.0362141613957814,2.0620835063566583,2.1358256842980214,2.1505787473334785,2.174681331561203,2.245064337689016,2.094598380285232,2.1518483540358355,2.1382795852940597,2.1086545374677703,90
34,30,7,5,30000,2.2365756073710177,2.092698962925418,2.3018929527288905,2.2342250152896814,2.134124558146603,2.247215941005331,2.0635831215995823,2.1862499485001123,2.2523282006595613,2.0793572114610717,90
35,30,8,1,30000,2.5987296927554078,2.7153728471040925,2.694550734293513,2.6673022237163484,2.597529995327806,2.660015381000579,2.6421247168302413,2.615305037511454,2.5652685156077064,2.624660697197726,90
36,30,8,2,30000,2.6660127386775714,2.661412422505553,2.6928094875517514,2.572060013235596,2.6170882633781423,2.590188115571018,2.606104101162691,2.629755931930415,2.7734361003345303,2.764294013989104,90
37,30,8,3,30000,2.6569015953019774,2.557954550535375,2.5777246055030316,2.6380125557011085,2.6088829429562264,2.6661094820105786,2.5914775486314325,2.6686176533359065,2.564525401966978,2.7155505602534475,90
38,30,8,4,30000,2.5601885154696795,2.652422226739386,2.4660374081056062,2.528039831827101,2.595267982352351,2.4980783822960424,2.701337350925595,2.6787526591348736,2.4493576226332454,2.6333630526779848,90
39,30,8,5,30000,2.5191710237544513,2.6608507605580463,2.780912560238087,2.7257848590483404,2.559897019107261,2.568305198642537,2.5500163459697855,2.6785934046037716,2.656143216510738,2.6096547655955336,90
40,30,9,1,30000,3.34114747220678,3.4192104794604514,3.283341934867667,3.3080789385158105,3.4708347319479524,3.164583176247816,3.2444025099912963,3.2949008500838577,2.998453519993902,3.4106439649536533,90
41,30,9,2,30000,3.07784444104514,3.213242924781708,3.289234114866654,3.236360209865707,3.361927137410903,3.213080948687633,3.2701114287861373,3.3698546706983117,3.255768972107755,3.143728181939867,90
42,30,9,3,30000,3.2578543854598285,3.1699965819527103,3.2089164149867795,3.1087972109505135,3.20214692162484,3.362020992388985,3.1433717601220663,3.0634169052323954,3.3453336379186833,3.1934605155166564,90
43,30,9,4,30000,3.335732874477411,3.1844489649095524,3.358258645478857,3.3088572445995093,3.1648988247221688,3.157124261867898,3.172420078578594,3.031716153145737,3.1894051997420356,3.006179459088233,90
44,30,9,5,30000,3.171909357841168,3.165081026667767,3.198284539804073,3.287265013469811,3.4246049957476,3.1088328528878835,3.0557873883456375,3.2367845622558526,3.139702329674648,3.262548351009726,90
45,30,10,1,30000,5.431480007581595,5.623990053709223,5.43710561831463,5.572823568147534,5.507429562041968,5.496064779257748,5.436556968661485,5.641106425922051,5.301939109839289,5.242381058830833,90
46,30,10,2,30000,5.351971268178028,5.440614573634641,5.4338928675620135,5.308425832411839,5.469233503066235,5.369304318390416,5.562404007770964,5.353356539032069,5.310474547553144,5.453348063334019,90
47,30,10,3,30000,5.3894388956182215,5.3733742832485145,5.473353727279149,5.4359353654751335,5.476260275252419,5.514152650375544,5.457900693546854,5.550805536086239,5.621554846886731,5.4290632834214,90
48,30,10,4,30000,5.201826927644825,5.417895081513628,5.713000582691441,5.481770863551526,5.453105813766683,5.450414240855689,5.5774032369430335,5.457161646544824,5.278255154407107,5.571797938195304,90
49,30,10,5,30000,5.41817283225923,5.019939278535478,5.542241327392858,5.354622884179935,5.3448777896249675,5.473546286407062,5.244457390059905,5.4114079386711165,5.527732600084866,5.282159493218904,90
50,30,11,1,30000,2.400285775006883,2.260492385523955,2.3728958190201697,2.3786502252658366,2.4415222661740086,2.339447278116129,2.361482209571003,2.355995046953743,2.3487268733122697,2.376084292291643,90
51,30,11,2,30000,2.363754228426942,2.2759488954512697,2.399945695375826,2.484951860008777,2.393522630846165,2.3299725379339065,2.4078927413673146,2.4451714469304053,2.4306395041917157,2.475456593644112,90
52,30,11,3,30000,2.4279359283942274,2.337279840209156,2.2963091027586966,2.3783979422568096,2.3760347282068137,2.382427073804381,2.3864947193694297,2.43856819250269,2.4088182420779987,2.200078237984789,90
53,30,11,4,30000,2.3489961504265273,2.415268768050136,2.433663946384072,2.39611115784291,2.423723106474223,2.3877066680461754,2.4420496298835848,2.365185628717785,2.386838456033583,2.41334629488752,90
54,30,11,5,30000,2.40186893148485,2.4069251723213156,2.2854387787200525,2.4689972500625323,2.4291458801264847,2.375520002157088,2.4023104422576433,2.4356285501459043,2.436912400481993,2.3897317968783605,90
55,30,12,1,30000,6.7865525391775,6.6371342505634505,6.748714310669614,6.730849023767883,6.648191776020792,6.90603587096704,6.734231791271642,6.8140480118315505,6.7013145559754115,6.702968000410238,90
56,30,12,2,30000,6.608047258158511,6.565556101682448,6.684899017615271,6.506204122887967,6.674165682428684,6.6630643857627705,6.680111247825089,6.634325103141543,6.378569340031851,6.560625132557547,90
57,30,12,3,30000,6.6142736788300285,6.618824433402074,6.529330333428218,6.683605060509457,6.646249973033183,6.530626603022505,6.548715948899088,6.69990606920508,6.584665123960065,6.548072755729644,90
58,30,12,4,30000,6.681390190687469,6.637490855965794,6.736727535951324,6.510236484945361,6.532825164557695,6.598044240971758,6.555042038430734,6.6532178010561145,6.688747619205941,6.678856132026045,90
59,30,12,5,30000,6.600521442070233,6.6417908165172665,6.798154891821696,6.699698755210782,6.408102441342051,6.727135772547304,6.688069350107464,6.598264938789185,6.696746856146715,6.608486847718465,90
