,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7923057192056613,0.2099355409506965,0.9338331110932709,0.7568832987553579,0.6341930535283651,0.5980306597194791,-0.06709278136656488,0.8408016023976311,0.6698414827984756,0.6863859539774568,190
1,5,1,2,250,0.6764565566226795,1.0486814899919883,0.8427495624202014,1.127403314669043,0.6854959302087023,0.962729780140359,1.0241956409689739,0.695683828662408,0.43231648551597895,0.4339881029815706,190
2,5,1,3,250,0.9165247682722664,1.028362346746827,0.6394512392030004,0.491267086360823,0.3169061698372687,0.6339762030836413,0.38729371696214093,0.7261918427454636,0.8686565150220468,0.6501193709805904,190
3,5,1,4,250,0.7435105805035963,1.0207475088038838,0.6434854345177818,0.5836435930583912,0.42217644978454516,0.4094783891243725,0.7959089313815642,0.8876509317657842,0.41844119130540425,0.6914328978900163,190
4,5,1,5,250,0.7167489484942723,0.5787282586396171,0.6847388933445664,0.927825420993237,0.4909337100873321,0.8644274876655158,0.4772502550109263,0.716885200219497,0.47787868680286916,0.6077237863563987,190
5,5,2,1,250,4.898433615721278,4.461651305471296,4.874762795655034,4.423275802186095,4.530691773467769,4.643677221168679,4.796795482394863,4.841424113431846,3.7750916248991393,3.831363068948917,190
6,5,2,2,250,3.761150317698225,5.401113492561001,4.669192110965114,4.933605472924076,5.240930319193117,5.2094311913745255,3.428820685204905,4.450074608584719,4.415995334539963,4.851811680067582,190
7,5,2,3,250,4.012533250072482,4.8049273171046725,3.856949722250097,4.749727592800077,4.6823696983971335,4.872787363284568,4.369203597081079,4.54658679620369,4.386941787335306,4.865025366543391,190
8,5,2,4,250,3.7806890843431966,3.867348559588602,2.8170078509395204,4.461851821141093,4.442270860112639,4.499888616877517,4.253997563369621,4.114769810188351,3.770973602570295,4.4003066884696445,190
9,5,2,5,250,4.353373401891783,4.634639796224144,3.7799307109993916,4.495238623881724,4.653478575028618,4.329611078010473,4.216686095680529,4.9073149286472555,4.337752607844042,5.180075398806346,190
10,5,3,1,250,1.8708481657962224,1.9148241769128727,1.8112475100118082,1.784909874052445,1.8263967587210332,1.6350163998052651,2.0433908340990454,1.9209246942757918,1.4959517665137927,1.8166205231978443,190
11,5,3,2,250,1.5693866313352058,1.8465833459722378,1.7824208436199465,1.7837025186453725,1.8016755563981597,1.7575797989865245,1.8893066833624945,1.8132380395147618,1.9498227692306056,1.8054445557096168,190
12,5,3,3,250,1.8726096485033816,1.643256918223873,1.6834793278522786,1.8247168736886383,1.7658946836561293,1.6377093631905943,1.8686040004761053,1.8966904337519734,1.5998417093794182,1.796385718966039,190
13,5,3,4,250,1.9304026053958538,1.7758280224266059,1.761283719809116,1.8072645178657503,1.8236755925961676,1.8146944174683919,1.9009312447495388,1.6595198868909504,1.7072620095207895,1.8213095897064375,190
14,5,3,5,250,1.7265203660110244,1.9651074690540389,1.8922068148427464,1.8586702655783989,1.4103665238440215,1.8183187626210733,1.8732759775625074,1.884886309791016,1.9444238405592473,1.392224282169091,190
15,5,4,1,250,1.5810310641600582,2.0029601903046093,1.9781672031747835,1.9975154657669822,1.966958561613202,1.934069648510863,2.0271143631854294,1.8758831372956444,1.474028070310312,1.841320011088085,190
16,5,4,2,250,1.8562507868148994,2.0674492171028476,1.806823386295627,1.8089104887251934,2.0147429824632037,1.8369003204670689,1.998102173684162,1.8820043325807123,1.995012546584659,1.9983817380895883,190
17,5,4,3,250,1.9735368703758678,1.9996231968594056,2.0464633643216876,2.011286909351352,1.532676398350552,1.9425180926856829,1.8833990331975834,2.01483322061942,1.958135229812112,1.8738243405231094,190
18,5,4,4,250,2.0748513953077525,1.7842700578818815,1.717321081505611,1.8241624588414789,1.911515698972156,1.9584257578093276,2.0814845338122594,1.9528243751178143,1.8638138939066557,2.0824623240189326,190
19,5,4,5,250,1.9394560079297913,1.8481417229872836,1.8746319942342609,1.9428848692391152,1.9788953074240765,1.9454277563357283,1.8986309613175618,1.8754864329020555,1.8057808397915214,1.7838038825736666,190
20,5,5,1,250,0.463728438754021,1.0321028864166948,1.359829770051655,1.1835986708301713,1.3244485560815686,1.0635671898039747,1.2316775595851208,1.03998948273718,1.0854888819267132,1.3227720445664537,190
21,5,5,2,250,0.9130008474936413,1.3426897133619309,1.3551953660938376,1.3760881483782659,1.0818246594040961,1.1933243995158507,1.4299241015596598,1.2099611002903816,1.273802098197898,1.3614790209580734,190
22,5,5,3,250,1.1720378577706876,1.213352313448002,1.3445448953753105,1.4544572790078756,0.5112033479681304,1.2830127896608725,1.2469403080756054,0.712603609990968,0.8240019469258348,1.0919272407496647,190
23,5,5,4,250,1.3003546492057192,1.2559649520646305,1.0528301909494564,1.1457538345128813,1.1403909947962931,1.221114142879023,0.6528237338986034,1.3407406151752304,1.1638449515434557,1.3261247373766265,190
24,5,5,5,250,1.4349467657208679,1.3883773007906832,1.2659871062782486,0.960381381772641,0.8363328282947091,1.1871269823009447,1.125929765643945,0.8109338541225469,1.2562390484979453,1.2086844546362239,190
25,5,6,1,250,1.3706557634623446,1.4879270033786567,1.8014642277946167,1.9946350121939869,1.9418811181113556,1.3900502780551656,1.6415134908902536,1.6514926609002742,0.8715841853550915,1.8535204210209275,190
26,5,6,2,250,1.4739694523733184,1.657134070556332,1.0980957946116947,1.9833091403831091,1.7507753813137827,1.475826504772194,1.6383764931332276,1.9420681633752985,1.4441709681145687,2.030585832102503,190
27,5,6,3,250,1.9789866162149035,2.674303755148413,2.3292363262874303,1.3213786064166935,1.3090918040830213,3.575156591094229,1.9066770921901386,1.6092541230258972,1.9964703207129009,1.6597310594463413,190
28,5,6,4,250,4.117154301556554,4.45605219513802,4.203696270932873,4.023684088213863,4.428463162380734,4.755548382381332,4.130985407130672,3.6206925106961645,4.231237271669801,4.227828124292344,190
29,5,6,5,250,1.520178212369353,1.8422897157156757,1.8577966000197086,1.7185768684136893,2.326359136179932,2.7271587388013696,1.6573382212240737,1.4774098825983848,1.9202640940480185,1.9666306443797825,190
30,5,7,1,250,1.246799954784366,0.6327157460525302,1.5005891995409233,1.4504078264791678,1.2672454693196584,1.0294338927583448,1.486842480805571,1.634694233186673,0.9738913134743692,0.4064116639531156,190
31,5,7,2,250,1.5422727584183857,0.8651602154705167,1.1123709493066776,1.2288406243189456,1.2915790288368836,1.274690725188347,0.9793559666011842,1.4038050753651317,1.4821731349476088,1.2584616215173456,190
32,5,7,3,250,1.178702161424232,1.1297725682768252,1.065593807370671,1.6619376277143838,0.27102082896086127,1.407520655158838,1.419073514947294,0.8247680899188868,1.404498876543565,0.8847582309760698,190
33,5,7,4,250,1.4082587407118303,1.205216502685623,1.6211516228296516,1.401095372085213,1.2716180546364848,1.4652273070595097,1.614124908883182,1.3788759013865182,1.5382693131341378,1.5650147012284006,190
34,5,7,5,250,1.376055389533239,1.5140183049132623,1.4271016117822648,1.1047804419101155,1.2347621802509732,1.4583344102770945,1.3884320099207745,0.7941395710940642,1.2591496529695032,1.3302595066560998,190
35,5,8,1,250,2.5968176442646977,2.7851302832512,3.002533659113567,2.9910247648328396,2.7601923200611895,2.685729407093851,2.6840503027613214,3.1157762416704293,3.0405134829555003,2.6574582665627857,190
36,5,8,2,250,2.5362003575814365,3.177624864507432,3.6376580105655494,3.160754191988106,2.3927742572731017,2.8543715460035433,2.7845550713775986,2.5119335609137545,2.996535785530519,2.8470046701782517,190
37,5,8,3,250,2.456165539267419,3.361330121275724,2.6924773605819223,3.2534525189280674,2.6808342207473492,2.486568023589654,2.9393010656737313,2.8372394840726147,2.745642125397097,2.8548608796755928,190
38,5,8,4,250,2.8079443858952153,3.113523549490116,2.999102523537897,2.963268524455915,2.8483935221686685,2.985664053290468,2.7742655900372823,2.847720555294878,2.6832949291346333,3.0654019612844756,190
39,5,8,5,250,2.606367707706412,3.4013968720857997,2.831490543461765,3.3387986440808497,2.8128189395164407,2.6726285900331623,3.087308586435086,2.2691539190727608,3.3205906410793253,3.24728985293493,190
40,5,9,1,250,2.4953214256464338,3.1018610315877417,3.041624854496789,2.407283442707977,2.3192449831758215,2.865138033267698,2.6711765616011456,2.4456736331495863,2.354248113122895,3.1369035160294083,190
41,5,9,2,250,2.268329609138291,3.0032539034767773,3.344143694891185,2.5397448199950645,2.5031445245073245,2.365679195118613,2.54185345966044,3.0802317737231335,3.114050684480882,2.8439493846472854,190
42,5,9,3,250,2.9833432191429643,3.0240984542226816,2.4837517982088024,2.9210444264407225,2.871459249916626,2.4485727788779985,2.8629439489355217,2.8103963051879894,2.854758561872504,2.7849745739472493,190
43,5,9,4,250,2.8940341527245237,3.136055300827485,2.9609871854337038,3.1821006472464677,2.092572200339043,2.387612025724573,3.215965171575492,2.7823052711706353,2.9246820750750446,3.047095577986472,190
