,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,0.7306764046938821,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
1,5,1,2,5000,-8.0,0.42027880944834534,0.0840478544977345,-8.0,0.0840478544977345,-8.0,0.38223934444517904,0.0840478544977345,0.38223934444517904,-8.0,291
2,5,1,3,5000,-8.0,0.23374657265449558,-8.0,0.23374657265449558,-8.0,-8.0,0.49924706790811596,-8.0,-8.0,-8.0,291
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,0.06297851141950006,0.06297851141950006,0.4625312968605323,0.4625312968605323,0.06297851141950006,291
4,5,1,5,5000,0.2832757493465428,0.4625312968605323,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,-8.0,291
5,5,2,1,5000,2.947291213066858,2.9403201521908686,-8.0,-8.0,3.3077942968614336,1.5363292078748854,3.3077942968614336,-8.0,1.1493249089440165,2.957122315453001,291
6,5,2,2,5000,-8.0,1.263381894138646,2.304571499410135,3.2227282298769504,3.2227282298769504,2.304571499410135,-8.0,3.2227282298769504,1.47570357325678,-8.0,291
7,5,2,3,5000,1.4129186884285447,1.4129186884285447,3.3669987484671213,1.349690963684264,1.9470896668050668,1.7969387772159278,1.7969387772159278,1.4129186884285447,4.5416943244617025,-8.0,291
8,5,2,4,5000,1.4607790466630381,-8.0,1.3140907845260161,1.3140907845260161,-8.0,1.3140907845260161,-8.0,2.314083879443676,-8.0,2.355477192341196,291
9,5,2,5,5000,-8.0,1.5943878234101008,1.5943878234101008,4.550293356562849,-8.0,-8.0,1.3240781391648224,1.4333707497738766,1.5943878234101008,-8.0,291
10,5,3,1,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,1.3053550821433308,-8.0,-0.002194790250647248,1.2100599934181184,0.4749264644690152,1.2359146092314228,0.4749264644690152,291
11,5,3,2,5000,0.4749264644690152,-8.0,-8.0,1.2031145989334682,1.2293736626646568,1.9316342095970749,-0.002194790250647248,1.2541351258469604,1.2293736626646568,1.2031145989334682,291
